361,46208,141.24160225956714,271,0.05373377935029566,0.48934362311095747,-1.8281772136688232,0.22087955474853516,8.0,0.0,8.0,8.0,0.00671672448515892,0.000770017912145704,30.0,0.37982532382011414,0.14509455859661102,-0.15225422382354736,0.08218351006507874,tensor(0.3411),0.05373377935029566,0.48934362311095747,-1.8281772136688232,0.22087955474853516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,199.01031099038292,271,0.15191259793937206,0.06801339098301609,-0.03710939735174179,0.22840286791324615,8.0,0.0,8.0,8.0,0.01898907497525215,0.0006004917668178678,30.0,0.3045351505279541,0.15649104118347168,0.00429448252543807,0.004450344946235418,tensor(0.1001),0.15191259793937206,0.06801339098301609,-0.03710939735174179,0.22840286791324615
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,182.3135453501075,272,0.19519330793991685,0.022811381414213988,0.10687603801488876,0.2031046450138092,8.0,0.0,8.0,8.0,0.0243991632014513,3.6760291550308466e-05,30.0,0.24648000299930573,0.22225868701934814,-0.002873194869607687,0.0007616771617904305,tensor(0.0226),0.19519330793991685,0.022811381414213988,0.10687603801488876,0.2031046450138092
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,168.83237455206995,273,0.2009150991216302,0.01647003814758547,0.13727059960365295,0.20892511308193207,8.0,0.0,8.0,8.0,0.025114385411143303,0.0001402996713295579,30.0,0.26366284489631653,0.2226819396018982,-0.0016582019161432981,0.00031460353056900203,tensor(0.0280),0.2009150991216302,0.01647003814758547,0.13727059960365295,0.20892511308193207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,163.94271435320042,273,0.19546733889728785,0.023821371816892246,0.1278170645236969,0.2312757968902588,8.0,0.0,8.0,8.0,0.024433419108390808,0.00018036457186099142,30.0,0.2993605434894562,0.23112809658050537,-0.006579169072210789,0.0004974875482730567,tensor(0.0456),0.19546733889728785,0.023821371816892246,0.1278170645236969,0.2312757968902588
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,190.81206037366218,274,0.1983136059716344,0.014684785169104632,0.14147615432739258,0.2041344940662384,8.0,0.0,8.0,8.0,0.024789202958345413,7.128025026759133e-05,30.0,0.2889024317264557,0.21149808168411255,-0.00054097332758829,0.0003938109439332038,tensor(0.0389),0.1983136059716344,0.014684785169104632,0.14147615432739258,0.2041344940662384
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,177.9763801375687,275,0.20651674177497625,0.0056284054140666355,0.18480944633483887,0.20990429818630219,8.0,0.0,8.0,8.0,0.025814590975642204,2.509214755264111e-05,30.0,0.29863083362579346,0.23318493366241455,-0.002436932874843478,0.0002179683797294274,tensor(0.0166),0.20651674177497625,0.0056284054140666355,0.18480944633483887,0.20990429818630219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,175.71433826826413,276,0.20039739273488522,0.03290875474242425,0.1278451383113861,0.2487509548664093,8.0,0.0,8.0,8.0,0.02504967339336872,0.00023338102619163692,30.0,0.34004896879196167,0.22119306027889252,-0.0010929713025689125,0.0011971939820796251,tensor(0.0438),0.20039739273488522,0.03290875474242425,0.1278451383113861,0.2487509548664093
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,151.09666038306162,276,0.18519457196816802,0.05713248676975339,-0.005505062639713287,0.22685711085796356,8.0,0.0,8.0,8.0,0.02314932271838188,7.240812556119636e-05,30.0,0.3492439091205597,0.2257821410894394,-0.010923787951469421,0.0027014834340661764,tensor(0.0552),0.18519457196816802,0.05713248676975339,-0.005505062639713287,0.22685711085796356
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,177.24818004557397,277,0.20293226279318333,0.029374068879793293,0.09900839626789093,0.250223845243454,8.0,0.0,8.0,8.0,0.02536652982234955,9.797656821319833e-05,30.0,0.37446191906929016,0.18971700966358185,0.01318768784403801,0.002097614575177431,tensor(0.1118),0.20293226279318333,0.029374068879793293,0.09900839626789093,0.250223845243454
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,142.0010167284092,278,0.20181443355977535,0.011256666698291177,0.17395541071891785,0.22112223505973816,8.0,0.0,8.0,8.0,0.025226805359125137,9.559253521729261e-05,30.0,0.3912418782711029,0.25907814502716064,-0.011826105415821075,0.0012093719560652971,tensor(0.1085),0.20181443355977535,0.011256666698291177,0.17395541071891785,0.22112223505973816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,161.42022375155634,279,0.1680946722626686,0.0740708581317844,-0.007426328957080841,0.23106719553470612,8.0,0.0,8.0,8.0,0.021011833101511,0.00018570880638435483,30.0,0.44108325242996216,0.18613366782665253,-0.010319335386157036,0.003943476360291243,tensor(0.0496),0.1680946722626686,0.0740708581317844,-0.007426328957080841,0.23106719553470612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,175.90645948181944,280,0.1834858355578035,0.05423772288178481,-0.01860516145825386,0.20673424005508423,8.0,0.0,8.0,8.0,0.02293572947382927,0.00011895011266460642,30.0,0.39307931065559387,0.20335271954536438,-0.003232796210795641,0.002337475074455142,tensor(0.0247),0.1834858355578035,0.05423772288178481,-0.01860516145825386,0.20673424005508423
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,179.047986726586,280,0.1595851241145283,0.07193068079660392,-0.01733366772532463,0.20379909873008728,8.0,0.0,8.0,8.0,0.019948139786720276,0.00027101917658001184,30.0,0.4117063283920288,0.20662498474121094,-0.0193116907030344,0.004079209174960852,tensor(0.0717),0.1595851241145283,0.07193068079660392,-0.01733366772532463,0.20379909873008728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,167.50180162331736,281,0.18853542488068342,0.03236512906845507,0.11158789694309235,0.20956915616989136,8.0,0.0,8.0,8.0,0.023566927760839462,0.00033845336292870343,30.0,0.41099813580513,0.16242776811122894,0.008075069636106491,0.0026027492713183165,tensor(0.1458),0.18853542488068342,0.03236512906845507,0.11158789694309235,0.20956915616989136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
376,48128,177.38914626228518,282,0.17405630741268396,0.10190817248319207,-0.20535790920257568,0.2517933249473572,8.0,0.0,8.0,8.0,0.021757040172815323,0.0003449017240200192,30.0,0.3768645226955414,0.2580823302268982,-0.026337087154388428,0.004250397905707359,tensor(0.1442),0.17405630741268396,0.10190817248319207,-0.20535790920257568,0.2517933249473572
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
377,48256,173.557201171421,283,0.17867287015542388,0.04976857218129922,0.014858849346637726,0.2166997492313385,8.0,0.0,8.0,8.0,0.022334106266498566,0.0002671757247298956,30.0,0.4454893469810486,0.17006561160087585,0.0018797372467815876,0.0028613503091037273,tensor(0.1081),0.17867287015542388,0.04976857218129922,0.014858849346637726,0.2166997492313385
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
378,48384,224.5646234459173,283,0.1697433872614056,0.0705193928191059,-0.022755850106477737,0.22766008973121643,8.0,0.0,8.0,8.0,0.021217921748757362,0.0003008849744219333,30.0,0.4095745384693146,0.23910190165042877,-0.026903558522462845,0.004900656174868345,tensor(0.1321),0.1697433872614056,0.0705193928191059,-0.022755850106477737,0.22766008973121643
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
379,48512,158.01116821875652,284,0.17567636771127582,0.06832911303395268,-0.012323997914791107,0.2252236306667328,8.0,0.0,8.0,8.0,0.021959546953439713,0.00021130508685018867,30.0,0.4132252037525177,0.15627050399780273,0.013467789627611637,0.004800979048013687,tensor(0.1467),0.17567636771127582,0.06832911303395268,-0.012323997914791107,0.2252236306667328
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
380,48640,216.92463955386015,284,0.1970047177746892,0.020944234320128492,0.1165236234664917,0.20985718071460724,8.0,0.0,8.0,8.0,0.024625590071082115,9.772255725692958e-05,30.0,0.39183101058006287,0.24896779656410217,-0.010005239397287369,0.0011899648234248161,tensor(0.0788),0.1970047177746892,0.020944234320128492,0.1165236234664917,0.20985718071460724
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
381,48768,152.7123808407686,285,-0.06054503004997969,1.019203487864886,-4.007901668548584,0.20545925199985504,8.0,0.0,8.0,8.0,-0.007568135857582092,0.0007465456146746874,30.0,0.4331645667552948,0.20389439165592194,-0.35188862681388855,0.6197255253791809,tensor(0.8239),-0.06054503004997969,1.019203487864886,-4.007901668548584,0.20545925199985504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
382,48896,157.97876043072364,286,0.15900486335158348,0.06545389567392966,-0.021479532122612,0.20819604396820068,8.0,0.0,8.0,8.0,0.019875608384609222,0.0005946867167949677,30.0,0.31308355927467346,0.008219645358622074,0.05305216461420059,0.027512546628713608,tensor(0.6715),0.15900486335158348,0.06545389567392966,-0.021479532122612,0.20819604396820068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
383,49024,144.04706776293972,287,0.21287320461124182,0.0014514588445262704,0.2122134417295456,0.2174958884716034,8.0,0.0,8.0,8.0,0.026609152555465698,1.2532021287370299e-07,30.0,0.22109022736549377,0.30943095684051514,-0.005577235482633114,0.004732546862214804,tensor(0.2544),0.21287320461124182,0.0014514588445262704,0.2122134417295456,0.2174958884716034
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
384,49152,175.44479970301197,288,0.19816677505150437,0.05469566262926511,-0.013667188584804535,0.2123585045337677,8.0,0.0,8.0,8.0,0.02477084845304489,2.4522132662241347e-05,30.0,0.25288182497024536,0.16193309426307678,-0.0007666186429560184,0.00491233728826046,tensor(0.1951),0.19816677505150437,0.05469566262926511,-0.013667188584804535,0.2123585045337677
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
385,49280,148.35187910587246,289,0.21559636294841766,0.01198304202242322,0.1804574728012085,0.23147732019424438,8.0,0.0,8.0,8.0,0.026949545368552208,0.00018712533346842974,30.0,0.2549058198928833,0.2721053659915924,-0.00811395887285471,0.0009718322544358671,tensor(0.1037),0.21559636294841766,0.01198304202242322,0.1804574728012085,0.23147732019424438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
386,49408,175.43935315610244,289,0.19959679432213306,0.013919170641994355,0.17337508499622345,0.2323603332042694,8.0,0.0,8.0,8.0,0.02494959905743599,0.00014014144835527986,30.0,0.29060184955596924,0.2078614979982376,0.007164450827986002,0.0009900706354528666,tensor(0.0756),0.19959679432213306,0.013919170641994355,0.17337508499622345,0.2323603332042694
