5438,696064,1091.8423870932315,620,4.485461808741093,25.726386088863098,-60.023868560791016,48.63825225830078,119.125,30.020565867418288,68.0,144.0,-0.07072128355503082,0.008862650953233242,15.0,0.9087684154510498,2.165849208831787,-1.6939716339111328,23.395877838134766,tensor(21.7533),4.485461808741093,25.726386088863098,-60.023868560791016,48.63825225830078
5439,696192,1092.1400146874244,621,3.8102025166153908,25.560334072914717,-60.023868560791016,48.63825225830078,118.5,29.597297173897484,68.0,144.0,-0.022203082218766212,0.008564159274101257,15.0,0.8868712186813354,0.20445072650909424,-0.37750524282455444,15.959798812866211,tensor(19.1938),3.8102025166153908,25.560334072914717,-60.023868560791016,48.63825225830078
5440,696320,1068.06824548001,621,-3.440650813281536,39.50781352186005,-120.4034194946289,48.63825225830078,121.6875,29.425156647841316,68.0,144.0,-0.23459948599338531,0.01244810875505209,15.0,0.7941721677780151,-0.9711059331893921,0.3295137286186218,22.713520050048828,tensor(12.5462),-3.440650813281536,39.50781352186005,-120.4034194946289,48.63825225830078
5441,696448,1079.352297241059,621,-4.414530478417873,39.50593078531716,-120.4034194946289,48.63825225830078,119.6875,28.923862877388974,68.0,144.0,-0.086255744099617,0.01021415926516056,15.0,0.9178728461265564,1.420189380645752,0.05216258764266968,20.096965789794922,tensor(18.1807),-4.414530478417873,39.50593078531716,-120.4034194946289,48.63825225830078
5442,696576,1085.4341203443494,621,-4.414530478417873,39.50593078531716,-120.4034194946289,48.63825225830078,119.6875,28.923862877388974,68.0,144.0,0.021647419780492783,0.007756990846246481,15.0,1.043340802192688,3.1621651649475098,0.35258036851882935,13.13698673248291,tensor(15.9200),-4.414530478417873,39.50593078531716,-120.4034194946289,48.63825225830078
5443,696704,1095.4403055727857,621,-9.770952187478542,40.40538116282072,-120.4034194946289,48.63825225830078,119.6875,28.923862877388974,68.0,144.0,0.0639680027961731,0.007039101794362068,15.0,1.0058164596557617,3.854077100753784,0.8746786117553711,17.015865325927734,tensor(14.9778),-9.770952187478542,40.40538116282072,-120.4034194946289,48.63825225830078
5444,696832,1083.2484120642762,621,-12.66782796382904,41.33308914816893,-120.4034194946289,48.63825225830078,119.6875,28.923862877388974,68.0,144.0,0.08447013795375824,0.006176439113914967,15.0,1.0950767993927002,3.48990535736084,-1.0927598476409912,9.022637367248535,tensor(14.4282),-12.66782796382904,41.33308914816893,-120.4034194946289,48.63825225830078
5445,696960,1090.2061167755442,621,-12.427122950553894,39.490994738133445,-120.4034194946289,48.63825225830078,121.0625,28.57111467461499,68.0,144.0,-0.09428806602954865,0.009104416705667973,15.0,0.9726423025131226,1.3459969758987427,0.08685373514890671,20.259614944458008,tensor(18.9324),-12.427122950553894,39.490994738133445,-120.4034194946289,48.63825225830078
5446,697088,1087.137532677654,621,-11.341841101646423,40.757399899362575,-120.4034194946289,48.63825225830078,121.0625,28.57111467461499,68.0,144.0,-0.15314437448978424,0.009505730122327805,15.0,1.0112651586532593,0.8784171342849731,-0.1860283613204956,17.656639099121094,tensor(7.5821),-11.341841101646423,40.757399899362575,-120.4034194946289,48.63825225830078
5447,697216,1078.433007582986,621,-11.341841101646423,40.757399899362575,-120.4034194946289,48.63825225830078,121.0625,28.57111467461499,68.0,144.0,-0.04999687522649765,0.008134513162076473,15.0,1.0020877122879028,1.0554571151733398,0.6305267214775085,19.12628746032715,tensor(19.4137),-11.341841101646423,40.757399899362575,-120.4034194946289,48.63825225830078
5448,697344,1079.1440189589082,622,-11.947044432163239,40.47341020242294,-120.4034194946289,48.63825225830078,119.125,27.99525629459391,68.0,144.0,0.10988765954971313,0.007310740649700165,15.0,0.9547309875488281,2.301335573196411,-0.3770767152309418,14.044638633728027,tensor(10.8828),-11.947044432163239,40.47341020242294,-120.4034194946289,48.63825225830078
5449,697472,1081.2282483918652,622,-12.103953450918198,40.451157533279435,-120.4034194946289,48.63825225830078,123.875,25.228641957108987,69.0,144.0,-0.07385812699794769,0.009845654480159283,15.0,0.956371009349823,-0.3919709026813507,-0.21278832852840424,21.311384201049805,tensor(10.9055),-12.103953450918198,40.451157533279435,-120.4034194946289,48.63825225830078
5450,697600,1078.536999499776,622,-13.231232017278671,40.04940864980511,-120.4034194946289,51.497520446777344,125.5625,24.53560868920924,69.0,144.0,-0.14214587211608887,0.011072084307670593,15.0,0.8344768285751343,-0.9203732013702393,-0.8316934704780579,12.747955322265625,tensor(11.9792),-13.231232017278671,40.04940864980511,-120.4034194946289,51.497520446777344
5451,697728,1090.3655369767475,622,-13.231232017278671,40.04940864980511,-120.4034194946289,51.497520446777344,125.5625,24.53560868920924,69.0,144.0,-0.02530570887029171,0.010015638545155525,15.0,0.797919511795044,-1.2773064374923706,0.27700409293174744,19.395832061767578,tensor(16.4496),-13.231232017278671,40.04940864980511,-120.4034194946289,51.497520446777344
5452,697856,1089.3920299015658,622,-13.029459744691849,40.83590296191598,-120.4034194946289,51.497520446777344,127.8125,24.195089248647133,69.0,144.0,-0.05806886404752731,0.010774937458336353,15.0,0.7837217450141907,-0.023134086281061172,0.5888161659240723,16.47146224975586,tensor(15.0011),-13.029459744691849,40.83590296191598,-120.4034194946289,51.497520446777344
5453,697984,1107.1557856097008,622,-13.029459744691849,40.83590296191598,-120.4034194946289,51.497520446777344,127.8125,24.195089248647133,69.0,144.0,-0.19131061434745789,0.010680202394723892,15.0,0.7449875473976135,1.1705553531646729,0.0712583065032959,19.832948684692383,tensor(16.2364),-13.029459744691849,40.83590296191598,-120.4034194946289,51.497520446777344
5454,698112,1092.7112920296345,622,-9.862268596887589,40.67063909763133,-120.4034194946289,51.497520446777344,132.3125,19.66824455181499,69.0,144.0,0.05211169272661209,0.007941433228552341,15.0,1.0101511478424072,1.9387661218643188,0.38625022768974304,15.69959831237793,tensor(19.6298),-9.862268596887589,40.67063909763133,-120.4034194946289,51.497520446777344
5455,698240,1105.598540341397,622,-10.478448301553726,40.85129660113952,-120.4034194946289,51.497520446777344,132.5625,18.871170969232406,73.0,144.0,0.007220575585961342,0.008329563774168491,15.0,0.9553730487823486,1.5179250240325928,-0.7109003067016602,24.105493545532227,tensor(14.4354),-10.478448301553726,40.85129660113952,-120.4034194946289,51.497520446777344
5456,698368,1083.5698021050932,623,-6.675902336835861,30.339096745649293,-56.65346908569336,51.497520446777344,130.0,21.1482859825566,73.0,144.0,-0.08537878096103668,0.009207229129970074,15.0,0.9431478381156921,1.259035587310791,-0.8752239346504211,13.7262601852417,tensor(9.6761),-6.675902336835861,30.339096745649293,-56.65346908569336,51.497520446777344
5457,698496,1090.4629833872602,623,0.4380384385585785,28.745920157560413,-47.48253631591797,51.497520446777344,129.3125,21.88812106486073,73.0,144.0,-0.11898164451122284,0.009903006255626678,15.0,0.8955637812614441,0.14680993556976318,-0.9404810667037964,16.324485778808594,tensor(19.0834),0.4380384385585785,28.745920157560413,-47.48253631591797,51.497520446777344
5458,698624,1086.906434737541,623,2.034356564283371,26.675052669697937,-40.57289123535156,51.497520446777344,129.3125,21.88812106486073,73.0,144.0,-0.3528943955898285,0.0128342155367136,15.0,0.7604984641075134,-0.9392244815826416,1.0784142017364502,18.90715217590332,tensor(27.9135),2.034356564283371,26.675052669697937,-40.57289123535156,51.497520446777344
5459,698752,1094.3305591396534,623,1.4051308333873749,27.768983840138397,-50.6405029296875,51.497520446777344,130.5625,22.11890805962175,73.0,144.0,-0.20142275094985962,0.010947548784315586,15.0,0.7917339205741882,0.2204163670539856,0.47881242632865906,16.284337997436523,tensor(13.4743),1.4051308333873749,27.768983840138397,-50.6405029296875,51.497520446777344
5460,698880,1098.2166809516893,623,1.4051308333873749,27.768983840138397,-50.6405029296875,51.497520446777344,130.5625,22.11890805962175,73.0,144.0,-0.19167977571487427,0.009560354985296726,15.0,0.9390071630477905,1.8124736547470093,-0.9183639883995056,17.72620964050293,tensor(13.3601),1.4051308333873749,27.768983840138397,-50.6405029296875,51.497520446777344
5461,699008,1074.3155084815292,623,-6.091099351644516,28.861545785239514,-58.83196258544922,51.497520446777344,127.0625,24.061038916680218,73.0,144.0,-0.052426472306251526,0.009040594100952148,15.0,0.8136236071586609,1.896122694015503,-0.8830820322036743,15.287936210632324,tensor(21.1540),-6.091099351644516,28.861545785239514,-58.83196258544922,51.497520446777344
5462,699136,1068.8848114169216,623,-6.091099351644516,28.861545785239514,-58.83196258544922,51.497520446777344,127.0625,24.061038916680218,73.0,144.0,0.03375508636236191,0.00748626422137022,15.0,0.8253065347671509,0.9924394488334656,0.16898426413536072,10.361733436584473,tensor(18.3365),-6.091099351644516,28.861545785239514,-58.83196258544922,51.497520446777344
5463,699264,1086.4379377404348,623,-4.875030815601349,29.278010303495307,-58.83196258544922,51.497520446777344,116.9375,35.251717599997875,41.0,144.0,-0.0934973955154419,0.009876689873635769,15.0,0.7704889178276062,0.3136100172996521,-0.5534846782684326,19.092792510986328,tensor(21.7521),-4.875030815601349,29.278010303495307,-58.83196258544922,51.497520446777344
5464,699392,1091.1566846876144,624,-9.733798205852509,25.758764878430863,-58.83196258544922,32.009849548339844,116.9375,35.251717599997875,41.0,144.0,-0.19743770360946655,0.009995436295866966,15.0,0.9100679159164429,-0.8452900052070618,-0.38708171248435974,13.979846954345703,tensor(14.2353),-9.733798205852509,25.758764878430863,-58.83196258544922,32.009849548339844
5465,699520,1083.4495318049726,624,-7.975916564464569,27.13912176659285,-58.83196258544922,32.009849548339844,114.1875,35.98996170809299,41.0,144.0,-0.21532747149467468,0.010461527854204178,15.0,0.8278695344924927,0.003923296928405762,0.31116437911987305,13.816486358642578,tensor(14.4248),-7.975916564464569,27.13912176659285,-58.83196258544922,32.009849548339844
5466,699648,1089.1489246886456,624,-4.476104021072388,30.146895028124707,-58.83196258544922,46.388572692871094,114.375,36.13667631368441,41.0,144.0,0.12554143369197845,0.006426902953535318,15.0,1.0336966514587402,1.7090696096420288,0.21011865139007568,9.864984512329102,tensor(10.5243),-4.476104021072388,30.146895028124707,-58.83196258544922,46.388572692871094
5467,699776,1092.8336274719347,624,-7.894300550222397,28.3535867314605,-58.83196258544922,46.388572692871094,110.125,36.40033481988868,41.0,144.0,-0.40443113446235657,0.012415891513228416,15.0,0.8503354787826538,0.5514588356018066,-1.4402462244033813,20.764225006103516,tensor(26.6479),-7.894300550222397,28.3535867314605,-58.83196258544922,46.388572692871094
5468,699904,1087.3048648845702,624,-5.5937584936618805,28.198830659192065,-58.83196258544922,46.388572692871094,114.5625,35.92869457341861,41.0,144.0,-0.3072018623352051,0.01062855962663889,15.0,0.9371505379676819,0.21402734518051147,-0.7138208150863647,13.576739311218262,tensor(17.5457),-5.5937584936618805,28.198830659192065,-58.83196258544922,46.388572692871094
5469,700032,1090.2238278291206,624,-5.5937584936618805,28.198830659192065,-58.83196258544922,46.388572692871094,114.5625,35.92869457341861,41.0,144.0,-0.07361126691102982,0.008120967075228691,15.0,1.0039620399475098,0.09993322193622589,0.1872776448726654,18.039752960205078,tensor(14.5632),-5.5937584936618805,28.198830659192065,-58.83196258544922,46.388572692871094
5470,700160,500.557936496837,624,-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094,115.25,38.513796229403304,41.0,144.0,-0.3032006025314331,0.01113167218863964,15.0,0.8866152763366699,0.3091241717338562,0.02109474688768387,10.887353897094727,tensor(13.0891),-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094
5471,700288,1093.9425674505417,624,-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094,115.25,38.513796229403304,41.0,144.0,-0.12664708495140076,0.008954038843512535,15.0,0.9441132545471191,0.6941192150115967,-0.8338617086410522,20.04666519165039,tensor(18.5837),-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094
5472,700416,1105.1524674292748,625,-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094,115.25,38.513796229403304,41.0,144.0,-0.21180440485477448,0.009968738071620464,15.0,0.8872261643409729,0.983552098274231,-0.9133992791175842,17.409446716308594,tensor(21.5322),-10.316531747579575,31.62991606095937,-70.79609680175781,46.388572692871094
5473,700544,1084.4036809915085,625,-14.255987256765366,33.06237342698539,-70.79609680175781,46.388572692871094,111.9375,38.17634861730493,41.0,144.0,-0.11384665966033936,0.009214305318892002,15.0,0.8483250737190247,0.37987539172172546,0.849001407623291,15.771963119506836,tensor(20.7958),-14.255987256765366,33.06237342698539,-70.79609680175781,46.388572692871094
5474,700672,1085.8622180781888,625,-10.783349961042404,31.957913436501276,-70.79609680175781,46.388572692871094,111.9375,38.17634861730493,41.0,144.0,-0.07528607547283173,0.009074654430150986,15.0,0.9521726965904236,0.30330890417099,1.4817925691604614,16.94100570678711,tensor(19.0193),-10.783349961042404,31.957913436501276,-70.79609680175781,46.388572692871094
5475,700800,1096.7180675144273,625,-11.715840309858322,33.52552818475705,-73.7518081665039,46.388572692871094,111.9375,38.17634861730493,41.0,144.0,-0.029087958857417107,0.008579282090067863,15.0,0.916515588760376,0.5424495935440063,0.4331836998462677,19.284486770629883,tensor(14.2856),-11.715840309858322,33.52552818475705,-73.7518081665039,46.388572692871094
5476,700928,1079.6474958020372,625,-11.715840309858322,33.52552818475705,-73.7518081665039,46.388572692871094,111.9375,38.17634861730493,41.0,144.0,0.19802913069725037,0.006638526450842619,15.0,0.8484804630279541,2.3800783157348633,0.14545001089572906,23.78180694580078,tensor(18.8956),-11.715840309858322,33.52552818475705,-73.7518081665039,46.388572692871094
5477,701056,1096.402266034399,625,-13.404460459947586,34.00082697484517,-73.7518081665039,46.388572692871094,115.4375,38.38777271150281,41.0,144.0,0.08484768867492676,0.008144561201334,15.0,0.9781147241592407,2.081756114959717,0.9609562754631042,17.050519943237305,tensor(19.3834),-13.404460459947586,34.00082697484517,-73.7518081665039,46.388572692871094
5478,701184,1087.8821157403936,625,-13.404460459947586,34.00082697484517,-73.7518081665039,46.388572692871094,115.4375,38.38777271150281,41.0,144.0,0.3010272979736328,0.005138072185218334,15.0,0.9612913727760315,3.0720839500427246,0.4688049256801605,12.797040939331055,tensor(11.3998),-13.404460459947586,34.00082697484517,-73.7518081665039,46.388572692871094
5479,701312,1088.4776342119615,625,-13.79401683807373,33.890846087930335,-73.7518081665039,46.388572692871094,121.875,33.71734531365125,54.0,144.0,-0.020959146320819855,0.00894114002585411,15.0,0.812767744064331,2.0256316661834717,-0.6111874580383301,22.22277069091797,tensor(20.8891),-13.79401683807373,33.890846087930335,-73.7518081665039,46.388572692871094
5480,701440,1077.8722303868424,626,-11.739919126033783,34.11468962455202,-73.7518081665039,46.388572692871094,117.4375,35.73683105355034,43.0,144.0,0.030186351388692856,0.007874639704823494,15.0,0.8583482503890991,1.9269356727600098,0.05836808681488037,12.910073280334473,tensor(19.2946),-11.739919126033783,34.11468962455202,-73.7518081665039,46.388572692871094
5481,701568,1094.0228190189737,626,-15.876144826412201,33.29304238979366,-73.7518081665039,46.388572692871094,121.1875,35.17495335817803,43.0,144.0,-0.10993367433547974,0.009581468999385834,15.0,0.8655896186828613,0.47132015228271484,-0.5578641295433044,15.228269577026367,tensor(26.0417),-15.876144826412201,33.29304238979366,-73.7518081665039,46.388572692871094
