338,43264,189.85187356714894,248,0.11905934661626816,0.0336259965836167,0.05039560794830322,0.20397460460662842,8.0,0.0,8.0,8.0,0.014882415533065796,0.0,18.0,1.0361151695251465,0.4829408526420593,0.012733101844787598,0.06583672761917114,tensor(0.1103),0.11905934661626816,0.0336259965836167,0.05039560794830322,0.20397460460662842
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
339,43392,167.64888567874934,249,0.10551684349775314,0.026242931898914416,0.019179582595825195,0.1232445240020752,8.0,0.0,8.0,8.0,0.013189613819122314,0.0,18.0,1.0147743225097656,0.5241672396659851,-0.05204690992832184,0.06232963129878044,tensor(0.0962),0.10551684349775314,0.026242931898914416,0.019179582595825195,0.1232445240020752
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
340,43520,186.26824774845727,250,0.10611617192626,0.04342945040907824,0.0031560659408569336,0.1632378101348877,8.0,0.0,8.0,8.0,0.013264521956443787,0.0,18.0,0.9964809417724609,0.5159538984298706,-0.012207429856061935,0.06691089272499084,tensor(0.0920),0.10611617192626,0.04342945040907824,0.0031560659408569336,0.1632378101348877
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,152.0298491909048,251,0.11795037984848022,0.014361966838977402,0.09516292810440063,0.13214296102523804,8.0,0.0,8.0,8.0,0.014743804931640625,0.0,18.0,0.9884799122810364,0.5020044445991516,0.02455710619688034,0.07087141275405884,tensor(0.1049),0.11795037984848022,0.014361966838977402,0.09516292810440063,0.13214296102523804
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,175.50737324552586,251,0.11478855088353157,0.04198803536154014,0.024708032608032227,0.14537054300308228,8.0,0.0,8.0,8.0,0.014348551630973816,0.0,18.0,1.0335828065872192,0.516738772392273,-0.027920763939619064,0.06672267615795135,tensor(0.0806),0.11478855088353157,0.04198803536154014,0.024708032608032227,0.14537054300308228
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,155.9288294015976,252,0.11389418691396713,0.01113352535176581,0.08827853202819824,0.12899893522262573,8.0,0.0,8.0,8.0,0.014236778020858765,0.0,18.0,1.0117281675338745,0.5008630156517029,-0.025593746453523636,0.06631027907133102,tensor(0.1064),0.11389418691396713,0.01113352535176581,0.08827853202819824,0.12899893522262573
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,162.97954281897938,253,0.12128259614109993,0.034193580660501564,0.027278125286102295,0.14692085981369019,8.0,0.0,8.0,8.0,0.015160337090492249,0.0,18.0,0.9554681777954102,0.5286147594451904,-0.036689553409814835,0.06707639247179031,tensor(0.0799),0.12128259614109993,0.034193580660501564,0.027278125286102295,0.14692085981369019
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,147.40963758163707,254,0.11588995158672333,0.033295817125943504,0.029335856437683105,0.13856494426727295,8.0,0.0,8.0,8.0,0.014486238360404968,0.0,18.0,0.9142252206802368,0.494202196598053,0.001961052417755127,0.06421495974063873,tensor(0.0717),0.11588995158672333,0.033295817125943504,0.029335856437683105,0.13856494426727295
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,166.6187934705729,255,0.10068627819418907,0.03148328875437292,0.0020568370819091797,0.15679723024368286,8.0,0.0,8.0,8.0,0.012585781514644623,0.0,18.0,0.9035763740539551,0.5327427387237549,-0.04394657164812088,0.061903513967990875,tensor(0.1164),0.10068627819418907,0.03148328875437292,0.0020568370819091797,0.15679723024368286
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,222.89055684141695,255,0.10752825438976288,0.021374532899964004,0.031791746616363525,0.12012094259262085,8.0,0.0,8.0,8.0,0.013441041111946106,0.0,18.0,0.8369158506393433,0.509943962097168,4.706159234046936e-05,0.06746096163988113,tensor(0.0962),0.10752825438976288,0.021374532899964004,0.031791746616363525,0.12012094259262085
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,194.45236075565623,256,0.11199567839503288,0.022319181669814416,0.03183591365814209,0.12154549360275269,8.0,0.0,8.0,8.0,0.013999462127685547,0.0,18.0,0.8140362501144409,0.5362826585769653,-0.014318998903036118,0.07063402980566025,tensor(0.0806),0.11199567839503288,0.022319181669814416,0.03183591365814209,0.12154549360275269
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,156.46059669243786,257,0.10525113716721535,0.02909347783968003,0.0038031935691833496,0.12042021751403809,8.0,0.0,8.0,8.0,0.013156399130821228,0.0,18.0,0.8050981163978577,0.5083065629005432,0.0011395588517189026,0.07150273025035858,tensor(0.0424),0.10525113716721535,0.02909347783968003,0.0038031935691833496,0.12042021751403809
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,148.9131475049525,258,0.10974176600575447,0.0176186365689879,0.07590889930725098,0.15032100677490234,8.0,0.0,8.0,8.0,0.013717733323574066,0.0,18.0,0.8048561215400696,0.511529803276062,0.023349490016698837,0.06871494650840759,tensor(0.0980),0.10974176600575447,0.0176186365689879,0.07590889930725098,0.15032100677490234
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,193.81474436475392,258,0.10368037968873978,0.012394741575785262,0.08006662130355835,0.11324083805084229,8.0,0.0,8.0,8.0,0.012960053980350494,0.0,18.0,0.8963671922683716,0.5236244201660156,-0.03113836795091629,0.06663019210100174,tensor(0.0903),0.10368037968873978,0.012394741575785262,0.08006662130355835,0.11324083805084229
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,161.20143825055885,259,0.09808233380317688,0.04033904767440042,0.023287475109100342,0.13119125366210938,8.0,0.0,8.0,8.0,0.012260295450687408,0.0,18.0,0.8612796068191528,0.5052781105041504,0.02566278725862503,0.06699756532907486,tensor(0.1342),0.09808233380317688,0.04033904767440042,0.023287475109100342,0.13119125366210938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,159.91251010118611,260,0.06650732457637787,0.07425913164051777,-0.18807953596115112,0.11050379276275635,8.0,0.0,8.0,8.0,0.00831342488527298,0.0,18.0,0.9192411303520203,0.5112202763557434,-0.026495084166526794,0.06998459994792938,tensor(0.0994),0.06650732457637787,0.07425913164051777,-0.18807953596115112,0.11050379276275635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,140.84335135617275,261,0.06751284375786781,0.08288617898933455,-0.21156960725784302,0.10885536670684814,8.0,0.0,8.0,8.0,0.008439093828201294,0.0,18.0,0.9203958511352539,0.4748821556568146,0.0077300481498241425,0.07582798600196838,tensor(0.0618),0.06751284375786781,0.08288617898933455,-0.21156960725784302,0.10885536670684814
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,182.29441685036312,261,0.0936383306980133,0.05586441034467659,-0.017765581607818604,0.1400929093360901,8.0,0.0,8.0,8.0,0.011704787611961365,0.0,18.0,0.9381883144378662,0.4731520414352417,-0.007516086101531982,0.0725012719631195,tensor(0.1425),0.0936383306980133,0.05586441034467659,-0.017765581607818604,0.1400929093360901
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,156.34263402542504,262,0.0641971193253994,0.05659462485626421,-0.12604475021362305,0.10222446918487549,8.0,0.0,8.0,8.0,0.008024632930755615,0.0,18.0,0.899308443069458,0.5165725946426392,-0.02342855930328369,0.06730712950229645,tensor(0.1708),0.0641971193253994,0.05659462485626421,-0.12604475021362305,0.10222446918487549
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,147.30949071342923,263,0.0991087295114994,0.055953772973493646,-0.07368123531341553,0.14610064029693604,8.0,0.0,8.0,8.0,0.012388616800308228,0.0,18.0,0.9394443035125732,0.44730067253112793,0.010038696229457855,0.07611415535211563,tensor(0.2314),0.0991087295114994,0.055953772973493646,-0.07368123531341553,0.14610064029693604
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,194.8987814626659,264,0.07970128580927849,0.04351915490059518,-0.044753849506378174,0.10668337345123291,8.0,0.0,8.0,8.0,0.009962663054466248,0.0,18.0,0.8785558938980103,0.5570812225341797,-0.06433500349521637,0.07141098380088806,tensor(0.1911),0.07970128580927849,0.04351915490059518,-0.044753849506378174,0.10668337345123291
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,177.81203894788126,264,0.09521419927477837,0.03409971853674381,0.013658463954925537,0.13671094179153442,8.0,0.0,8.0,8.0,0.011901773512363434,0.0,18.0,0.8765803575515747,0.46013981103897095,0.03792942315340042,0.07436628639698029,tensor(0.1777),0.09521419927477837,0.03409971853674381,0.013658463954925537,0.13671094179153442
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,215.82836996329632,265,0.09403872489929199,0.05121894394724197,-0.06683617830276489,0.15517711639404297,8.0,0.0,8.0,8.0,0.011754825711250305,0.0,18.0,0.8887826204299927,0.5485538244247437,-0.004412859678268433,0.07163187116384506,tensor(0.1616),0.09403872489929199,0.05121894394724197,-0.06683617830276489,0.15517711639404297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,168.3691338100653,266,0.08769435808062553,0.02165887716201077,0.013392329216003418,0.10219097137451172,8.0,0.0,8.0,8.0,0.010961800813674927,0.0,18.0,0.9748743176460266,0.47161632776260376,0.011451736092567444,0.06817616522312164,tensor(0.1402),0.08769435808062553,0.02165887716201077,0.013392329216003418,0.10219097137451172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,165.4475699399777,267,0.11956768855452538,0.011708310444942456,0.08867788314819336,0.12695300579071045,8.0,0.0,8.0,8.0,0.01494596153497696,0.0,18.0,0.9079002141952515,0.5387951731681824,-0.02265523374080658,0.07065006345510483,tensor(0.0526),0.11956768855452538,0.011708310444942456,0.08867788314819336,0.12695300579071045
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,185.3699042957461,267,0.08542138338088989,0.04793448996840911,-0.0690230131149292,0.1253299117088318,8.0,0.0,8.0,8.0,0.01067766547203064,0.0,18.0,0.8925436735153198,0.5321087837219238,-0.025590069591999054,0.07139204442501068,tensor(0.1277),0.08542138338088989,0.04793448996840911,-0.0690230131149292,0.1253299117088318
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,148.33531953363436,268,0.10978129133582115,0.02008600274246371,0.04033207893371582,0.1293221116065979,8.0,0.0,8.0,8.0,0.013722643256187439,0.0,18.0,0.8820464015007019,0.4872680902481079,-0.020336423069238663,0.07322957366704941,tensor(0.2136),0.10978129133582115,0.02008600274246371,0.04033207893371582,0.1293221116065979
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
