6698,857344,3947.3480383506853,228,0.9195312522351742,0.020237251574594012,0.8687499761581421,0.9437500238418579,12.875,3.2379584617471546,9.0,21.0,0.0,0.0,15.0,1.3858616352081299,0.8459469676017761,-0.005659264046698809,0.0007517806370742619,tensor(0.0133),0.9195312522351742,0.020237251574594012,0.8687499761581421,0.9437500238418579
6699,857472,3944.5927863456354,228,0.9136718735098839,0.02540865136729657,0.862500011920929,0.949999988079071,13.8125,4.065383591987354,8.0,22.0,0.0,0.0,15.0,1.3763304948806763,0.854727029800415,-0.00730499904602766,0.00036273206933401525,tensor(0.0058),0.9136718735098839,0.02540865136729657,0.862500011920929,0.949999988079071
6700,857600,3909.6053189242725,228,0.9191406294703484,0.03647483414845217,0.7875000238418579,0.949999988079071,12.9375,5.835974104637545,8.0,34.0,0.0,0.0,15.0,1.3718585968017578,0.8659384250640869,-0.0013957885093986988,0.0007894741138443351,tensor(0.0140),0.9191406294703484,0.03647483414845217,0.7875000238418579,0.949999988079071
6701,857728,3909.0075286511046,228,0.9144531264901161,0.03844630743501597,0.7875000238418579,0.956250011920929,13.6875,6.151409899364535,7.0,34.0,0.0,0.0,15.0,1.411415457725525,0.8704643845558167,-0.00970312301069498,0.00032591752824373543,tensor(0.0114),0.9144531264901161,0.03844630743501597,0.7875000238418579,0.956250011920929
6702,857856,4004.198423294077,228,0.9226562529802322,0.015448227891611406,0.8999999761581421,0.956250011920929,12.375,2.4717149916606487,7.0,16.0,0.0,0.0,15.0,1.4157975912094116,0.8683722019195557,-0.009470004588365555,0.00042534968815743923,tensor(0.0096),0.9226562529802322,0.015448227891611406,0.8999999761581421,0.956250011920929
6703,857984,3931.2482114743893,228,0.9187500067055225,0.017815244937934942,0.8812500238418579,0.9437500238418579,13.0,2.850438562747845,9.0,19.0,0.0,0.0,15.0,1.4855819940567017,0.8473888039588928,-0.013482642360031605,0.0004519709327723831,tensor(0.0107),0.9187500067055225,0.017815244937934942,0.8812500238418579,0.9437500238418579
6704,858112,4017.2620079167323,228,0.9109375029802322,0.02455661677774925,0.84375,0.9437500238418579,14.25,3.929058411375428,9.0,25.0,0.0,0.0,15.0,1.439129114151001,0.8540509939193726,-0.020090410485863686,0.0006152295391075313,tensor(0.0242),0.9109375029802322,0.02455661677774925,0.84375,0.9437500238418579
6705,858240,4041.120284226056,228,0.9074218794703484,0.02244990116550316,0.84375,0.9437500238418579,14.8125,3.591983261375253,9.0,25.0,0.0,0.0,15.0,1.4150301218032837,0.8327732086181641,-0.003546005580574274,0.0006493533146567643,tensor(0.0139),0.9074218794703484,0.02244990116550316,0.84375,0.9437500238418579
6706,858368,3897.882236775233,228,0.9210937581956387,0.015289359597065429,0.8812500238418579,0.9437500238418579,12.625,2.4462982238476156,9.0,19.0,0.0,0.0,15.0,1.3832392692565918,0.8477871417999268,-0.008635031059384346,0.00042364862747490406,tensor(0.0072),0.9210937581956387,0.015289359597065429,0.8812500238418579,0.9437500238418579
6707,858496,4143.129872435002,228,0.9226562492549419,0.02388888172753851,0.856249988079071,0.949999988079071,12.375,3.822221212855164,8.0,23.0,0.0,0.0,15.0,1.3860130310058594,0.8552606105804443,-0.009913066402077675,0.0009934805566444993,tensor(0.0206),0.9226562492549419,0.02388888172753851,0.856249988079071,0.949999988079071
6708,858624,3964.809665531833,229,0.9210937544703484,0.027321417365332234,0.8500000238418579,0.949999988079071,12.625,4.3714271125114275,8.0,24.0,0.0,0.0,15.0,1.3337098360061646,0.8710651397705078,-0.021205302327871323,0.0008704467909410596,tensor(0.0349),0.9210937544703484,0.027321417365332234,0.8500000238418579,0.949999988079071
6709,858752,3439.4077414891026,229,0.9179687537252903,0.02659693978615021,0.8500000238418579,0.956250011920929,13.125,4.2555111326373005,7.0,24.0,0.0,0.0,15.0,1.3735005855560303,0.8485374450683594,-0.00661330996081233,0.0006929880473762751,tensor(0.0205),0.9179687537252903,0.02659693978615021,0.8500000238418579,0.956250011920929
6710,858880,4001.065060887451,229,0.9109375029802322,0.04178044528782105,0.762499988079071,0.949999988079071,14.25,6.684870978560469,8.0,38.0,0.0,0.0,15.0,1.3047943115234375,0.8758331537246704,-0.022625917568802834,0.0011591699440032244,tensor(0.0252),0.9109375029802322,0.04178044528782105,0.762499988079071,0.949999988079071
6711,859008,4037.0179942400387,229,0.9078125059604645,0.044111236034212006,0.762499988079071,0.956250011920929,14.75,7.057797106746552,7.0,38.0,0.0,0.0,15.0,1.3595447540283203,0.8313155174255371,-0.00145294691901654,0.000869547831825912,tensor(0.0238),0.9078125059604645,0.044111236034212006,0.762499988079071,0.956250011920929
6712,859136,4016.600794535511,229,0.9191406331956387,0.023538197584537155,0.862500011920929,0.956250011920929,12.9375,3.7661112237957073,7.0,22.0,0.0,0.0,15.0,1.3038756847381592,0.8683905601501465,-0.014218920841813087,0.0004296055412851274,tensor(0.0093),0.9191406331956387,0.023538197584537155,0.862500011920929,0.956250011920929
6713,859264,3820.7101824703236,229,0.9117187522351742,0.027676544437209242,0.8500000238418579,0.956250011920929,14.125,4.428247395979588,7.0,24.0,0.0,0.0,15.0,1.246396780014038,0.8726040124893188,-0.014729899354279041,0.0004495563916862011,tensor(0.0195),0.9117187522351742,0.027676544437209242,0.8500000238418579,0.956250011920929
6714,859392,3833.039981722641,229,0.9234374947845936,0.016755944730922297,0.8812500238418579,0.949999988079071,12.25,2.680951323690902,8.0,19.0,0.0,0.0,15.0,1.3035269975662231,0.8501162528991699,0.0060052769258618355,0.0007194590871222317,tensor(0.0306),0.9234374947845936,0.016755944730922297,0.8812500238418579,0.949999988079071
6715,859520,3878.1443421100157,229,0.9273437485098839,0.016664631687987215,0.893750011920929,0.956250011920929,11.625,2.666341125962693,7.0,17.0,0.0,0.0,15.0,1.313717007637024,0.8836115598678589,-0.011088622733950615,0.00037049638922326267,tensor(0.0087),0.9273437485098839,0.016664631687987215,0.893750011920929,0.956250011920929
6716,859648,3620.7783645253753,229,0.9210937507450581,0.019872027477632583,0.887499988079071,0.949999988079071,12.625,3.179524335494226,8.0,18.0,0.0,0.0,15.0,1.3216642141342163,0.8780544400215149,-0.011351093649864197,0.0003022019227501005,tensor(0.0121),0.9210937507450581,0.019872027477632583,0.887499988079071,0.949999988079071
6717,859776,3942.941480611046,229,0.9203125052154064,0.018944303311189632,0.8812500238418579,0.9437500238418579,12.75,3.031088913245535,9.0,19.0,0.0,0.0,15.0,1.385461449623108,0.8523430824279785,-0.023944668471813202,0.000524316041264683,tensor(0.0194),0.9203125052154064,0.018944303311189632,0.8812500238418579,0.9437500238418579
6718,859904,3972.6723348206688,229,0.9187500029802322,0.017677664524734012,0.8812500238418579,0.9437500238418579,13.0,2.8284271247461903,9.0,19.0,0.0,0.0,15.0,1.3557696342468262,0.8402117490768433,-0.0003029101644642651,0.0007445059018209577,tensor(0.0230),0.9187500029802322,0.017677664524734012,0.8812500238418579,0.9437500238418579
6719,860032,4006.6787468095586,229,0.9214843735098839,0.02389846719385516,0.8687499761581421,0.956250011920929,12.5625,3.823753881985607,7.0,21.0,0.0,0.0,15.0,1.343254566192627,0.8602205514907837,-0.00034051405964419246,0.0005155535764060915,tensor(0.0150),0.9214843735098839,0.02389846719385516,0.8687499761581421,0.956250011920929
6720,860160,3857.052934076671,229,0.9214843735098839,0.029145444497502983,0.84375,0.956250011920929,12.5625,4.663270713780189,7.0,25.0,0.0,0.0,15.0,1.334924340248108,0.8782304525375366,-0.02211032062768936,0.00043127971002832055,tensor(0.0225),0.9214843735098839,0.029145444497502983,0.84375,0.956250011920929
6721,860288,3801.071296073406,229,0.9171875007450581,0.011796618377513625,0.893750011920929,0.9437500238418579,13.25,1.8874586088176875,9.0,17.0,0.0,0.0,15.0,1.3086748123168945,0.8598724603652954,0.0034207040444016457,0.00037822555168531835,tensor(0.0177),0.9171875007450581,0.011796618377513625,0.893750011920929,0.9437500238418579
6722,860416,4009.251964035009,229,0.92578125,0.023786463822621496,0.8687499761581421,0.949999988079071,11.875,3.8058343369095824,8.0,21.0,0.0,0.0,15.0,1.381158709526062,0.8644460439682007,-0.003477534744888544,0.0006975096766836941,tensor(0.0164),0.92578125,0.023786463822621496,0.8687499761581421,0.949999988079071
6723,860544,3957.094720393888,229,0.9289062507450581,0.024294239184679583,0.8687499761581421,0.956250011920929,11.375,3.887077951366553,7.0,21.0,0.0,0.0,15.0,1.3343640565872192,0.8880308866500854,-0.018553296104073524,0.0005241672624833882,tensor(0.0152),0.9289062507450581,0.024294239184679583,0.8687499761581421,0.956250011920929
6724,860672,3956.8614028493303,229,0.9312500022351742,0.02153757509410089,0.8812500238418579,0.956250011920929,11.0,3.4460121880225554,7.0,19.0,0.0,0.0,15.0,1.2811322212219238,0.8841620683670044,-0.013562297448515892,0.000493716390337795,tensor(0.0086),0.9312500022351742,0.02153757509410089,0.8812500238418579,0.956250011920929
6725,860800,4017.292068243041,229,0.921875,0.029646351493361204,0.84375,0.956250011920929,12.5,4.743416490252569,7.0,25.0,0.0,0.0,15.0,1.3422502279281616,0.8695167303085327,-0.01784207485616207,0.0003619298222474754,tensor(0.0177),0.921875,0.029646351493361204,0.84375,0.956250011920929
6726,860928,3967.8864778572697,229,0.9183593653142452,0.017604151157921945,0.887499988079071,0.949999988079071,13.0625,2.816663584810937,8.0,18.0,0.0,0.0,15.0,1.3289451599121094,0.8551530241966248,-0.006831984966993332,0.00039194777491502464,tensor(0.0066),0.9183593653142452,0.017604151157921945,0.887499988079071,0.949999988079071
6727,861056,4065.940972879636,229,0.9187499992549419,0.023070043298104567,0.8687499761581421,0.949999988079071,13.0,3.69120576505835,8.0,21.0,0.0,0.0,15.0,1.3766542673110962,0.8536417484283447,-0.004045662935823202,0.0007352415123023093,tensor(0.0193),0.9187499992549419,0.023070043298104567,0.8687499761581421,0.949999988079071
6728,861184,2196.851290193222,229,0.9214843697845936,0.019132651902394156,0.8687499761581421,0.949999988079071,12.5625,3.061224224064614,8.0,21.0,0.0,0.0,15.0,1.3606796264648438,0.8766719698905945,-0.015615733340382576,0.0004094298928976059,tensor(0.0149),0.9214843697845936,0.019132651902394156,0.8687499761581421,0.949999988079071
6729,861312,4134.292165288238,229,0.9199218675494194,0.019291499610002937,0.8687499761581421,0.949999988079071,12.8125,3.0866395562164364,8.0,21.0,0.0,0.0,15.0,1.3901327848434448,0.8585783243179321,-0.009172093123197556,0.0003650658472906798,tensor(0.0055),0.9199218675494194,0.019291499610002937,0.8687499761581421,0.949999988079071
6730,861440,3705.1388346365397,229,0.9152343720197678,0.01925982942282111,0.875,0.9375,13.5625,3.0815732589052627,10.0,20.0,0.0,0.0,15.0,1.3682230710983276,0.861139714717865,-0.007496441248804331,0.0002975343377329409,tensor(0.0110),0.9152343720197678,0.01925982942282111,0.875,0.9375
6731,861568,3959.1374232133508,229,0.9171875044703484,0.016162626108403046,0.875,0.9375,13.25,2.5860201081971503,10.0,20.0,0.0,0.0,15.0,1.4159568548202515,0.8535082936286926,-0.01437989342957735,0.0006706846761517227,tensor(0.0109),0.9171875044703484,0.016162626108403046,0.875,0.9375
6732,861696,4049.6859192432735,229,0.9207031354308128,0.02184358679168739,0.862500011920929,0.949999988079071,12.6875,3.4949740700039538,8.0,22.0,0.0,0.0,15.0,1.4067401885986328,0.8442245721817017,-0.0029790957923978567,0.0007336863200180233,tensor(0.0167),0.9207031354308128,0.02184358679168739,0.862500011920929,0.949999988079071
6733,861824,3715.3182101285797,229,0.92578125,0.0239908689613668,0.8687499761581421,0.949999988079071,11.875,3.838538133196022,8.0,21.0,0.0,0.0,15.0,1.3523223400115967,0.8715232014656067,-0.023661714047193527,0.0008094251388683915,tensor(0.0179),0.92578125,0.0239908689613668,0.8687499761581421,0.949999988079071
6734,861952,3992.881828391233,229,0.9253906235098839,0.023744735652942293,0.8687499761581421,0.949999988079071,11.9375,3.799156978857283,8.0,21.0,0.0,0.0,15.0,1.3724112510681152,0.8444428443908691,-0.0055893417447805405,0.0002913151402026415,tensor(0.0078),0.9253906235098839,0.023744735652942293,0.8687499761581421,0.949999988079071
6735,862080,3779.2906459424453,229,0.9066406264901161,0.031904761523669826,0.831250011920929,0.9437500238418579,14.9375,5.104761870058191,9.0,27.0,0.0,0.0,15.0,1.3154186010360718,0.868552565574646,-0.018814248964190483,0.0006386364111676812,tensor(0.0266),0.9066406264901161,0.031904761523669826,0.831250011920929,0.9437500238418579
6736,862208,4114.962381580158,230,0.90234375,0.0347195087720382,0.831250011920929,0.956250011920929,15.625,5.555121510822243,7.0,27.0,0.0,0.0,15.0,1.4230682849884033,0.8234109878540039,-0.0026866700500249863,0.0011075240327045321,tensor(0.0217),0.90234375,0.0347195087720382,0.831250011920929,0.956250011920929
6737,862336,3889.26978607495,230,0.9238281212747097,0.021448838378057628,0.8687499761581421,0.956250011920929,12.1875,3.4318134783230865,7.0,21.0,0.0,0.0,15.0,1.3588557243347168,0.8491781949996948,-0.011941837146878242,0.0005814092000946403,tensor(0.0077),0.9238281212747097,0.021448838378057628,0.8687499761581421,0.956250011920929
6738,862464,3931.449728320567,230,0.9183593764901161,0.019574170428338616,0.8812500238418579,0.949999988079071,13.0625,3.1318674540918874,8.0,19.0,0.0,0.0,15.0,1.3529120683670044,0.8514800667762756,-0.007320460397750139,0.0006065382622182369,tensor(0.0142),0.9183593764901161,0.019574170428338616,0.8812500238418579,0.949999988079071
6739,862592,3967.1827855284937,230,0.9132812507450581,0.02696161635250592,0.8374999761581421,0.949999988079071,13.875,4.313858481684349,8.0,26.0,0.0,0.0,15.0,1.350617527961731,0.8565617799758911,-0.02415267936885357,0.0006309942109510303,tensor(0.0236),0.9132812507450581,0.02696161635250592,0.8374999761581421,0.949999988079071
6740,862720,4084.749735606735,230,0.9132812470197678,0.029636062038974023,0.8374999761581421,0.956250011920929,13.875,4.741769184597665,7.0,26.0,0.0,0.0,15.0,1.3272817134857178,0.8381987810134888,-0.009996422566473484,0.0007568456348963082,tensor(0.0191),0.9132812470197678,0.029636062038974023,0.8374999761581421,0.956250011920929
6741,862848,3927.5669712421263,230,0.9121093787252903,0.027816776865732994,0.862500011920929,0.949999988079071,14.0625,4.450684638344982,8.0,22.0,0.0,0.0,15.0,1.2969129085540771,0.8553071618080139,-0.004825114738196135,0.00041485208203084767,tensor(0.0088),0.9121093787252903,0.027816776865732994,0.862500011920929,0.949999988079071
6742,862976,4026.723109347694,230,0.9230468720197678,0.035679694265671524,0.8125,0.956250011920929,12.3125,5.708751505364374,7.0,30.0,0.0,0.0,15.0,1.3161590099334717,0.8631682991981506,-0.006152092944830656,0.0008562308503314853,tensor(0.0159),0.9230468720197678,0.035679694265671524,0.8125,0.956250011920929
6743,863104,3951.619022383171,230,0.9214843697845936,0.03292159991746408,0.8125,0.956250011920929,12.5625,5.267456098535611,7.0,30.0,0.0,0.0,15.0,1.2994416952133179,0.8761799931526184,-0.007025450933724642,0.0003418752457946539,tensor(0.0057),0.9214843697845936,0.03292159991746408,0.8125,0.956250011920929
6744,863232,3941.8413779938032,230,0.9242187477648258,0.02011624158677812,0.887499988079071,0.956250011920929,12.125,3.2185982973959333,7.0,18.0,0.0,0.0,15.0,1.2824903726577759,0.8854488730430603,-0.017101889476180077,0.0004493603191804141,tensor(0.0157),0.9242187477648258,0.02011624158677812,0.887499988079071,0.956250011920929
6745,863360,3950.921087684439,230,0.9300781227648258,0.020754651609452238,0.887499988079071,0.956250011920929,11.1875,3.320744457196308,7.0,18.0,0.0,0.0,15.0,1.3250572681427002,0.8600084185600281,-0.0036138934083282948,0.0005379821523092687,tensor(0.0160),0.9300781227648258,0.020754651609452238,0.887499988079071,0.956250011920929
6746,863488,3908.865224577166,230,0.9308593682944775,0.018810934017615244,0.875,0.956250011920929,11.0625,3.0097497819586265,7.0,20.0,0.0,0.0,15.0,1.3141453266143799,0.8776721954345703,-0.013599884696304798,0.00033443127176724374,tensor(0.0123),0.9308593682944775,0.018810934017615244,0.875,0.956250011920929
6747,863616,3898.476628931183,230,0.9203124940395355,0.024556609192645865,0.862500011920929,0.956250011920929,12.75,3.929058411375428,7.0,22.0,0.0,0.0,15.0,1.3331350088119507,0.865071177482605,-0.0040530129335820675,0.0005451661418192089,tensor(0.0125),0.9203124940395355,0.024556609192645865,0.862500011920929,0.956250011920929
6748,863744,3974.996016644208,230,0.9250000007450581,0.02400357406020738,0.862500011920929,0.949999988079071,12.0,3.840572873934304,8.0,22.0,0.0,0.0,15.0,1.3328683376312256,0.8755494952201843,-0.012020774185657501,0.000339714897563681,tensor(0.0078),0.9250000007450581,0.02400357406020738,0.862500011920929,0.949999988079071
6749,863872,3900.5725993359442,230,0.9207031205296516,0.019729461521825743,0.8812500238418579,0.949999988079071,12.6875,3.1567140747935976,8.0,19.0,0.0,0.0,15.0,1.3338468074798584,0.8720760941505432,-0.01050159614533186,0.0003186750691384077,tensor(0.0091),0.9207031205296516,0.019729461521825743,0.8812500238418579,0.949999988079071
6750,864000,3893.274777551361,230,0.9226562529802322,0.022950670419603116,0.862500011920929,0.949999988079071,12.375,3.6721077053920954,8.0,22.0,0.0,0.0,15.0,1.3512399196624756,0.8677078485488892,-0.011108207516372204,0.00043225017725490034,tensor(0.0101),0.9226562529802322,0.022950670419603116,0.862500011920929,0.949999988079071
