6961,891008,1123.2572500988579,720,26.40444216132164,6.588223929536591,6.4156670570373535,29.11132049560547,442.625,110.66948258214637,107.0,484.0,0.05968532711267471,0.0,5.0,1.1005576848983765,5.554513931274414,-0.7215037941932678,3.122154474258423,tensor(5.3776),26.40444216132164,6.588223929536591,6.4156670570373535,29.11132049560547
6962,891136,1113.6321267813064,720,26.3945971429348,6.584288107121391,6.4156670570373535,29.104969024658203,442.625,110.66948258214637,107.0,484.0,0.05968104675412178,0.0,5.0,1.0908498764038086,5.429790019989014,-0.10984351485967636,0.6001757383346558,tensor(0.7961),26.3945971429348,6.584288107121391,6.4156670570373535,29.104969024658203
6963,891264,1101.0929734607655,720,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.05967675894498825,0.0,5.0,1.0824624300003052,5.303390026092529,-0.05359234660863876,0.40511688590049744,tensor(0.4908),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6964,891392,1118.8563497339733,720,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.05967246741056442,0.0,5.0,1.0897798538208008,5.19353723526001,0.033195145428180695,0.001118793268688023,tensor(0.2454),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6965,891520,1121.8325413840514,720,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.0596681609749794,0.0,5.0,1.0910207033157349,5.255390644073486,0.03042737767100334,0.0009459340362809598,tensor(0.2254),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6966,891648,1119.1105663602443,721,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.05966386944055557,0.0,5.0,1.09174644947052,5.312331676483154,0.02866632118821144,0.0007994204061105847,tensor(0.2095),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6967,891776,1132.9210900603948,721,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.059659574180841446,0.0,5.0,1.0940665006637573,5.364769458770752,0.026034405454993248,0.0006754757487215102,tensor(0.1910),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6968,891904,1119.2715522004082,721,27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203,466.1875,68.98751585431961,199.0,484.0,0.05965527892112732,0.0,5.0,1.095380425453186,5.413080215454102,0.023179396986961365,0.000570399162825197,tensor(0.1757),27.80309695005417,4.102473294554623,11.93697452545166,29.104969024658203
6969,892032,1122.1913116909448,721,28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05965098366141319,0.0,5.0,1.0941561460494995,5.457592487335205,-0.22966820001602173,1.0229572057724,tensor(1.6836),28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203
6970,892160,1128.373137841746,721,28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05964667722582817,0.0,5.0,1.079975962638855,5.337891101837158,0.025834813714027405,0.000734123750589788,tensor(0.1990),28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203
6971,892288,1123.74863840921,721,28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.059642378240823746,0.0,5.0,1.0791963338851929,5.387879371643066,0.023665837943553925,0.0006207929109223187,tensor(0.1826),28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203
6972,892416,1128.9164884568395,721,28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05963807553052902,0.0,5.0,1.078576683998108,5.433963298797607,0.022440634667873383,0.000524671224411577,tensor(0.1681),28.86568033695221,0.21996076573643752,28.33684730529785,29.104969024658203
6973,892544,1142.4535503311145,721,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.0596337653696537,0.0,5.0,1.079853892326355,5.476451396942139,-0.11195764690637589,0.6106845736503601,tensor(0.9256),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6974,892672,1122.5456172558138,721,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05962946265935898,0.0,5.0,1.060439944267273,5.366135597229004,0.02437341958284378,0.0006656379555352032,tensor(0.1891),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6975,892800,1145.7132381970632,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05962515249848366,0.0,5.0,1.0617756843566895,5.413647174835205,0.022499028593301773,0.0005630216328427196,tensor(0.1746),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6976,892928,1220.0197522559886,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,-0.046907633543014526,0.0033493286464363337,5.0,1.0763365030288696,5.455951690673828,-1.0312904119491577,1.4573516845703125,tensor(1.2118),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6977,893056,1210.0680956566819,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.059943828731775284,0.0,5.0,1.0672249794006348,5.384758472442627,0.026012510061264038,0.0007162695983424783,tensor(0.1939),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6978,893184,1244.0266846479856,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05985421687364578,0.0,5.0,1.0703306198120117,5.433282852172852,0.022953685373067856,0.0005749167175963521,tensor(0.1744),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6979,893312,1219.7481125709703,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05971553176641464,0.0,5.0,1.073357105255127,5.476966857910156,0.020080700516700745,0.00046056872815825045,tensor(0.1563),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6980,893440,1233.4714418313988,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05968109518289566,0.0,5.0,1.0735198259353638,5.516444683074951,0.018906688317656517,0.0003825289895758033,tensor(0.1437),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6981,893568,1216.5006027317797,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.06047135964035988,0.0010685984743759036,5.0,1.0718836784362793,5.553081512451172,0.021272752434015274,0.0005728413234464824,tensor(0.1369),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6982,893696,1239.6146619102044,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.06035095453262329,1.6667025192873552e-05,5.0,1.0771794319152832,5.587223529815674,0.02018098346889019,0.0005042122211307287,tensor(0.1420),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6983,893824,1222.3586310845178,722,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05990312248468399,0.0,5.0,1.0794552564620972,5.623237609863281,0.015267962589859962,0.0002598889986984432,tensor(0.1142),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6984,893952,1232.6954349453304,723,28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203,484.0,0.0,484.0,484.0,0.05976478382945061,0.0,5.0,1.0811004638671875,5.652398109436035,0.013642393052577972,0.00019998518109787256,tensor(0.1016),28.8887619972229,0.20578051066204867,28.33684730529785,29.104969024658203
6985,894080,1258.0278004292852,723,27.781948804855347,4.235478211495749,11.395957946777344,29.029468536376953,465.6875,70.92400752742333,191.0,484.0,0.059685561805963516,2.8992255920456955e-06,5.0,1.081923007965088,5.678546905517578,-0.5136623978614807,0.9787786602973938,tensor(1.5734),27.781948804855347,4.235478211495749,11.395957946777344,29.029468536376953
6986,894208,1245.3974445815666,723,27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871,465.6875,70.92400752742333,191.0,484.0,0.07410714030265808,0.0,5.0,1.0827035903930664,5.559057712554932,-0.1310737282037735,0.45992958545684814,tensor(1.0950),27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871
6987,894336,1258.8301366522542,723,27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871,465.6875,70.92400752742333,191.0,484.0,0.05968484282493591,0.0,5.0,1.0863443613052368,5.447265148162842,0.021756965667009354,0.0005063610733486712,tensor(0.1651),27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871
6988,894464,1249.641338857595,723,27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871,465.6875,70.92400752742333,191.0,484.0,0.05962230637669563,0.0,5.0,1.0862408876419067,5.488936901092529,0.019958969205617905,0.00041851881542243063,tensor(0.1499),27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871
6989,894592,1256.4261923706997,723,27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871,465.6875,70.92400752742333,191.0,484.0,0.05959346517920494,0.0,5.0,1.0865682363510132,5.5269551277160645,0.018912924453616142,0.00034904820495285094,tensor(0.1386),27.055408239364624,4.903513658307462,11.395957946777344,29.01558494567871
6990,894720,1236.7590320091224,723,27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016,465.6875,70.92400752742333,191.0,484.0,0.059577155858278275,0.0,5.0,1.0890251398086548,5.561803817749023,-0.27878937125205994,1.274807333946228,tensor(2.1589),27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016
6991,894848,1238.4822568403958,723,27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016,465.6875,70.92400752742333,191.0,484.0,0.05956770479679108,0.0,5.0,1.0947338342666626,5.437551498413086,0.02225658856332302,0.0005036793882027268,tensor(0.1645),27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016
6992,894976,1254.391805473454,723,27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016,465.6875,70.92400752742333,191.0,484.0,0.05956048145890236,0.0,5.0,1.0951310396194458,5.478977203369141,0.020732592791318893,0.00042531604412943125,tensor(0.1519),27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016
6993,895104,1252.4925508932863,723,27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016,465.6875,70.92400752742333,191.0,484.0,0.05955442041158676,0.0,5.0,1.0962830781936646,5.517169952392578,0.018795209005475044,0.0003589726984500885,tensor(0.1389),27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016
6994,895232,1255.3127743003515,724,27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016,465.6875,70.92400752742333,191.0,484.0,0.05954977124929428,0.0,5.0,1.0965269804000854,5.5523834228515625,0.017493469640612602,0.0003028663631994277,tensor(0.1282),27.048179030418396,4.900702915416798,11.395957946777344,29.014835357666016
6995,895360,1250.1680378354085,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05954523757100105,0.0,5.0,1.0974560976028442,5.584850311279297,-0.4245491027832031,2.0176377296447754,tensor(3.4132),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
6996,895488,1264.010849092142,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05954090133309364,0.0,5.0,1.0974551439285278,5.465554237365723,0.02102167345583439,0.0004460039781406522,tensor(0.1551),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
6997,895616,1237.183686449466,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.059536561369895935,0.0,5.0,1.09784996509552,5.504605293273926,0.01939977891743183,0.000376815558411181,tensor(0.1427),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
6998,895744,1254.857986976257,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05953221395611763,0.0,5.0,1.09846830368042,5.540626049041748,0.01781402714550495,0.0003181415668223053,tensor(0.1310),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
6999,895872,1260.6361802697047,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.059527866542339325,0.0,5.0,1.0989141464233398,5.573845386505127,0.016457626596093178,0.0002683342027012259,tensor(0.1207),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
7000,896000,1242.2046497852807,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05952352285385132,0.0,5.0,1.0996456146240234,5.604473114013672,0.014782012440264225,0.00022615901252720505,tensor(0.1113),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
7001,896128,1245.7846896391693,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05951917916536331,0.0,5.0,1.098954677581787,5.632706165313721,0.013633952476084232,0.00019042519852519035,tensor(0.1012),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
7002,896256,1249.7984291121736,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.05951482802629471,0.0,5.0,1.0987716913223267,5.658722400665283,0.012505904771387577,0.00016015078290365636,tensor(0.0927),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
7003,896384,1263.0889644885494,724,27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875,465.6875,70.92400752742333,191.0,484.0,0.0595104843378067,0.0,5.0,1.0986558198928833,5.682685852050781,0.011447056196630001,0.00013459126057568938,tensor(0.0851),27.062620878219604,4.905211767486041,11.395957946777344,28.97576904296875
7004,896512,1240.0756512540017,725,26.48498284816742,5.1822652977394705,11.395957946777344,28.974233627319336,456.125,77.79209069693397,191.0,484.0,0.05950874090194702,0.0,5.0,1.0985163450241089,5.7047505378723145,-0.5517579317092896,0.9870113730430603,tensor(1.5830),26.48498284816742,5.1822652977394705,11.395957946777344,28.974233627319336
7005,896640,1263.4783709683113,725,26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625,456.125,77.79209069693397,191.0,484.0,0.05950183793902397,0.0,5.0,1.0943127870559692,5.583033561706543,-0.06548536568880081,0.4491344094276428,tensor(1.1021),26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625
7006,896768,1239.7005345617863,725,26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625,456.125,77.79209069693397,191.0,484.0,0.059497423470020294,0.0,5.0,1.0886693000793457,5.517727375030518,0.018315637484192848,0.0003487791691441089,tensor(0.1371),26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625
7007,896896,1251.0624050408733,725,26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625,456.125,77.79209069693397,191.0,484.0,0.059493064880371094,0.0,5.0,1.0914334058761597,5.552920818328857,0.016630645841360092,0.0002936219098046422,tensor(0.1268),26.47849178314209,5.179207453625367,11.395957946777344,28.971343994140625
