6758,865024,503.4248736681117,1564,0.541037967428565,3.003469808989744,-3.7694127559661865,10.533157348632812,33.875,34.583007026573036,2.0,131.0,0.030301490798592567,0.3253134787082672,10.0,0.00042420063982717693,0.3719446063041687,-2.397423941147281e-06,0.7192450165748596,tensor(0.5563),0.541037967428565,3.003469808989744,-3.7694127559661865,10.533157348632812
6759,865152,460.1942641035883,1565,-0.07471548626199365,1.6598162664880778,-3.7694127559661865,3.3516111373901367,24.125,28.306083710043676,1.0,86.0,0.010268215090036392,0.3378607928752899,10.0,0.0004325669433455914,0.2003367692232132,5.395647804107284e-06,0.5431704521179199,tensor(0.8762),-0.07471548626199365,1.6598162664880778,-3.7694127559661865,3.3516111373901367
6760,865280,536.8462170740146,1565,0.2432971722446382,2.724644579862626,-5.1986613273620605,6.733030796051025,39.625,48.94623964105925,1.0,168.0,0.03702550008893013,0.3295957148075104,10.0,0.000360249076038599,0.5600152015686035,1.4584857126465067e-06,0.8449216485023499,tensor(1.3881),0.2432971722446382,2.724644579862626,-5.1986613273620605,6.733030796051025
6761,865408,551.7567575622726,1565,0.611010774038732,2.43817456802663,-5.1986613273620605,6.733030796051025,32.125,47.435317802245194,1.0,168.0,0.05447287857532501,0.3167400360107422,10.0,0.00036483461735770106,0.7322036027908325,4.993381935491925e-06,0.8904499411582947,tensor(1.2486),0.611010774038732,2.43817456802663,-5.1986613273620605,6.733030796051025
6762,865536,532.2156219547617,1565,2.090101176407188,3.4981702902740865,-5.1986613273620605,9.051342010498047,47.5625,48.13908073229068,1.0,168.0,0.04764040559530258,0.31736308336257935,10.0,0.0003866392944473773,0.8372188806533813,-5.230824626778485e-06,0.8981084823608398,tensor(0.6312),2.090101176407188,3.4981702902740865,-5.1986613273620605,9.051342010498047
6763,865664,507.84743130113986,1566,1.7403802094049752,2.8932643576934587,-0.636890172958374,9.051342010498047,27.6875,29.04246621328843,1.0,91.0,0.05212707072496414,0.3172338902950287,10.0,0.00039837410440668464,0.7822564840316772,5.229899215919431e-07,0.8584557771682739,tensor(1.0062),1.7403802094049752,2.8932643576934587,-0.636890172958374,9.051342010498047
6764,865792,488.60504030368145,1566,0.3692566738463938,2.4263774904195863,-2.147359848022461,9.051342010498047,16.875,24.634515927860242,1.0,91.0,0.0579192079603672,0.3130759596824646,10.0,0.000398766715079546,0.7912455201148987,2.6247810183122056e-06,0.5820911526679993,tensor(0.7114),0.3692566738463938,2.4263774904195863,-2.147359848022461,9.051342010498047
6765,865920,429.431112526006,1566,-0.03235629387199879,1.0082869935406966,-2.147359848022461,1.8679131269454956,22.25,35.36859482648413,1.0,126.0,-0.0052709258161485195,0.35720500349998474,10.0,0.00041638119728304446,0.5440210103988647,-1.2916285413666628e-05,1.0104033946990967,tensor(1.6504),-0.03235629387199879,1.0082869935406966,-2.147359848022461,1.8679131269454956
6766,866048,519.1401976881587,1566,0.5130189824849367,1.8862138124688042,-2.147359848022461,6.41314697265625,24.125,34.831514107198956,1.0,126.0,0.03115730918943882,0.3318856954574585,10.0,0.00046774541260674596,0.4946390390396118,1.0603207556414418e-05,0.7454652786254883,tensor(1.1184),0.5130189824849367,1.8862138124688042,-2.147359848022461,6.41314697265625
6767,866176,548.6145551679246,1567,0.7986126067116857,1.7762534384743527,-2.0100836753845215,6.41314697265625,23.5625,33.5577277799019,1.0,126.0,0.026108646765351295,0.3338747024536133,10.0,0.0004730131186079234,0.4968573749065399,-5.453380708786426e-06,0.8674640655517578,tensor(0.8017),0.7986126067116857,1.7762534384743527,-2.0100836753845215,6.41314697265625
6768,866304,661.9210336834838,1567,0.6712420741096139,1.8089525482892213,-2.0100836753845215,6.41314697265625,23.0625,33.725859421962845,1.0,126.0,-0.0035201667342334986,0.34328508377075195,10.0,0.0004977381322532892,0.5005854964256287,-7.31339787307661e-06,1.0789697170257568,tensor(1.1727),0.6712420741096139,1.8089525482892213,-2.0100836753845215,6.41314697265625
6769,866432,501.95915108302455,1567,0.31239991821348667,2.233274696499738,-4.058599472045898,6.41314697265625,19.5625,21.90310694285174,1.0,79.0,-0.04027687758207321,0.3603059947490692,10.0,0.000484349176986143,0.2992902994155884,-4.880846063315403e-06,0.8434271812438965,tensor(0.9360),0.31239991821348667,2.233274696499738,-4.058599472045898,6.41314697265625
6770,866560,421.01248598248105,1567,-0.24524891190230846,1.6445793847228227,-4.058599472045898,2.5996901988983154,25.875,26.834853735394198,1.0,81.0,-0.04551497846841812,0.36504271626472473,10.0,0.0003735102363862097,0.5027833580970764,-8.488495382152905e-07,0.7480142116546631,tensor(0.9850),-0.24524891190230846,1.6445793847228227,-4.058599472045898,2.5996901988983154
6771,866688,474.804471487194,1568,0.0054415371268987656,1.3025315392718924,-1.726418137550354,2.5996901988983154,27.6875,29.046769936603965,1.0,81.0,0.009373053908348083,0.33666765689849854,10.0,0.00037380476715043187,0.6562117338180542,-2.7142589260620298e-06,0.8044929504394531,tensor(0.6170),0.0054415371268987656,1.3025315392718924,-1.726418137550354,2.5996901988983154
6772,866816,511.43032205947355,1568,-0.10260067693889141,1.6128561051473487,-3.5095181465148926,3.1892237663269043,31.5625,40.17923709766028,1.0,153.0,0.025389354676008224,0.3269585371017456,10.0,0.0004530864825937897,0.5708421468734741,6.609187039430253e-06,0.6108528971672058,tensor(0.5343),-0.10260067693889141,1.6128561051473487,-3.5095181465148926,3.1892237663269043
6773,866944,599.2752406328171,1568,0.739427543245256,2.6835048581336207,-3.5095181465148926,8.52539348602295,36.4375,37.79875783342622,1.0,153.0,0.044588133692741394,0.3165251910686493,10.0,0.0005408082506619394,0.4774528443813324,1.1565243767108768e-06,0.9404047131538391,tensor(0.8503),0.739427543245256,2.6835048581336207,-3.5095181465148926,8.52539348602295
6774,867072,571.0074504077251,1568,0.5971326129510999,2.788624818866754,-3.5095181465148926,8.52539348602295,34.8125,38.08250705704655,1.0,153.0,0.12807871401309967,0.27433282136917114,10.0,0.0005529838963411748,0.8685182332992554,1.7566764654475264e-05,0.7043575048446655,tensor(1.7185),0.5971326129510999,2.788624818866754,-3.5095181465148926,8.52539348602295
6775,867200,589.108325432775,1569,1.0677638137713075,3.4471844601891117,-3.5095181465148926,9.231368064880371,37.1875,39.16666112588613,1.0,153.0,0.11240214109420776,0.29594722390174866,10.0,0.000542211695574224,0.8069443702697754,1.3270152521727141e-05,0.9669014811515808,tensor(1.9563),1.0677638137713075,3.4471844601891117,-3.5095181465148926,9.231368064880371
6776,867328,447.710674337675,1569,1.6885049659758806,3.49895856153605,-3.5095181465148926,9.231368064880371,48.1875,49.98902223238618,2.0,160.0,0.07498279958963394,0.31819450855255127,10.0,0.00047379120951518416,0.8371140956878662,7.200252412076225e-07,0.761764645576477,tensor(0.5119),1.6885049659758806,3.49895856153605,-3.5095181465148926,9.231368064880371
6777,867456,458.0950541142902,1569,2.17155578173697,3.7768448925772162,-5.97138786315918,9.231368064880371,48.125,39.89027920433749,1.0,160.0,-0.06428328901529312,0.3849624991416931,10.0,0.0004212477942928672,0.5840350389480591,-1.90212122106459e-05,1.119634985923767,tensor(3.6591),2.17155578173697,3.7768448925772162,-5.97138786315918,9.231368064880371
6778,867584,595.2705218129847,1569,1.4454476526007056,3.805317521388618,-5.97138786315918,8.378338813781738,39.0625,38.65467104697697,1.0,160.0,-0.00465483870357275,0.3371531665325165,10.0,0.0004336478014010936,0.7711700797080994,-2.503310724932817e-06,1.0843961238861084,tensor(1.2342),1.4454476526007056,3.805317521388618,-5.97138786315918,8.378338813781738
6779,867712,477.9671912809218,1570,0.49547182116657495,3.733998853989292,-5.97138786315918,8.378338813781738,24.6875,20.999162929745555,1.0,64.0,-0.007537958677858114,0.3408432602882385,10.0,0.0003867302439175546,0.6504744291305542,-7.67328231177089e-07,0.8743909597396851,tensor(0.4196),0.49547182116657495,3.733998853989292,-5.97138786315918,8.378338813781738
6780,867840,521.1878484522241,1570,0.5277614528313279,3.7169991604212496,-5.97138786315918,8.378338813781738,27.1875,21.360649422477774,1.0,64.0,0.07579449564218521,0.2978569567203522,10.0,0.000369440414942801,1.134134292602539,4.3842633203894366e-06,0.8212991952896118,tensor(0.9587),0.5277614528313279,3.7169991604212496,-5.97138786315918,8.378338813781738
6781,867968,590.2067121649194,1570,0.08000878617167473,1.3841472287299978,-2.2035295963287354,3.9493589401245117,23.3125,20.675222943175243,1.0,85.0,-0.011813628487288952,0.35469770431518555,10.0,0.0003858172567561269,0.7390755414962769,-2.926194156316342e-06,0.8980643153190613,tensor(0.8759),0.08000878617167473,1.3841472287299978,-2.2035295963287354,3.9493589401245117
6782,868096,602.5676586918556,1570,0.18827874399721622,1.4832951501459866,-2.4375927448272705,3.9493589401245117,21.1875,21.680114016074732,1.0,85.0,0.003380474401637912,0.34080493450164795,10.0,0.0003674933686852455,0.8062853813171387,-6.736854061273334e-07,0.9849129915237427,tensor(0.6078),0.18827874399721622,1.4832951501459866,-2.4375927448272705,3.9493589401245117
6783,868224,480.5224472260386,1571,0.015379643067717552,1.8689907347965364,-3.4024171829223633,4.825994491577148,16.3125,18.98591171763948,1.0,65.0,-0.010298281908035278,0.34537792205810547,10.0,0.00042480137199163437,0.6326248049736023,7.321971224882873e-07,0.9120786190032959,tensor(1.0328),0.015379643067717552,1.8689907347965364,-3.4024171829223633,4.825994491577148
6784,868352,548.5685885829427,1571,-0.22821638453751802,1.7649115570429703,-3.4024171829223633,4.825994491577148,14.5,17.885049622519922,1.0,65.0,0.025280414149165154,0.3301813304424286,10.0,0.00043516195728443563,0.8247693777084351,-1.8574990463093854e-05,1.2437663078308105,tensor(3.1101),-0.22821638453751802,1.7649115570429703,-3.4024171829223633,4.825994491577148
6785,868480,567.9394729269985,1571,0.0499733779579401,2.2116069789611017,-3.4024171829223633,5.334697723388672,18.0625,20.30846113692517,1.0,65.0,0.005828117951750755,0.3406132757663727,10.0,0.00047412808635272086,0.44875189661979675,-3.0534201869159006e-06,1.1091254949569702,tensor(0.4716),0.0499733779579401,2.2116069789611017,-3.4024171829223633,5.334697723388672
6786,868608,479.9180742880844,1571,0.07421902846544981,2.3147930758153556,-3.4024171829223633,5.334697723388672,18.0,18.61786776191087,1.0,65.0,0.02213916927576065,0.33456701040267944,10.0,0.00043630623258650303,0.41757145524024963,5.729612553295738e-07,0.9347080588340759,tensor(0.5752),0.07421902846544981,2.3147930758153556,-3.4024171829223633,5.334697723388672
6787,868736,480.12494477682685,1572,0.9180975621566176,2.9077235116051474,-2.386054754257202,9.953153610229492,21.4375,28.68137189448929,1.0,118.0,-0.002812041901051998,0.3475058078765869,10.0,0.0004938228521496058,0.39091333746910095,-1.6073659935500473e-05,0.9899064302444458,tensor(1.4855),0.9180975621566176,2.9077235116051474,-2.386054754257202,9.953153610229492
6788,868864,455.4118498323393,1572,1.220321822911501,2.6481668071683955,-1.2827491760253906,9.953153610229492,30.0,33.6693480780368,1.0,118.0,-0.03847656399011612,0.3686847388744354,10.0,0.000461858551716432,0.10327528417110443,8.316829735122155e-06,0.9251529574394226,tensor(0.5503),1.220321822911501,2.6481668071683955,-1.2827491760253906,9.953153610229492
6789,868992,597.121020043399,1572,1.0933987256139517,2.7447234515993397,-2.562678098678589,9.953153610229492,29.8125,34.055503868684724,1.0,118.0,-0.023364335298538208,0.35793188214302063,10.0,0.0005792943993583322,-0.1483665406703949,-5.368608071876224e-06,0.7827849984169006,tensor(0.4620),1.0933987256139517,2.7447234515993397,-2.562678098678589,9.953153610229492
6790,869120,486.43975666727675,1572,0.6639707311987877,1.6436403061142284,-2.562678098678589,4.031113624572754,25.75,25.611276813154007,1.0,89.0,0.026290372014045715,0.33330807089805603,10.0,0.0005399510846473277,-0.014656074345111847,1.0504179954295978e-05,0.7312135696411133,tensor(0.9888),0.6639707311987877,1.6436403061142284,-2.562678098678589,4.031113624572754
6791,869248,600.5294341361706,1573,0.6621772311627865,1.6630992780529488,-2.562678098678589,4.031113624572754,25.5,25.65151067676132,1.0,89.0,0.00472965557128191,0.347067266702652,10.0,0.0005318761104717851,0.033141233026981354,-1.0533449312788434e-05,1.074875831604004,tensor(0.6664),0.6621772311627865,1.6630992780529488,-2.562678098678589,4.031113624572754
6792,869376,421.8411562955484,1573,0.5911423396319151,1.4659830780008083,-0.9633579850196838,4.031113624572754,18.5625,22.972724996177533,1.0,66.0,-0.014830375090241432,0.348675012588501,10.0,0.00048116472316905856,0.01278486754745245,4.449870175449178e-06,0.5999984741210938,tensor(0.4317),0.5911423396319151,1.4659830780008083,-0.9633579850196838,4.031113624572754
6793,869504,541.5624676573153,1573,0.07198677211999893,1.6054289473253038,-4.424420356750488,2.7526907920837402,24.9375,29.06344084498599,1.0,107.0,-0.04292025417089462,0.36311158537864685,10.0,0.00040645350236445665,0.22818876802921295,-5.402635451901006e-06,0.6891921162605286,tensor(1.0457),0.07198677211999893,1.6054289473253038,-4.424420356750488,2.7526907920837402
6794,869632,571.4195068006757,1573,-0.051364123821258545,1.5829437564081206,-4.424420356750488,2.7526907920837402,24.25,29.41831912261474,1.0,107.0,-0.0010024253278970718,0.3402494788169861,10.0,0.0004333352262619883,0.33427295088768005,-3.7053096093586646e-06,0.9156845808029175,tensor(0.5644),-0.051364123821258545,1.5829437564081206,-4.424420356750488,2.7526907920837402
6795,869760,484.1848245061841,1574,-0.6877350825816393,3.0715806977538653,-10.310922622680664,3.894252061843872,27.4375,29.28943655569359,1.0,112.0,0.012085409834980965,0.3377116322517395,10.0,0.00041760411113500595,0.27412837743759155,4.778640686708968e-06,0.6898208856582642,tensor(0.9181),-0.6877350825816393,3.0715806977538653,-10.310922622680664,3.894252061843872
6796,869888,514.970256913963,1574,-0.45181387662887573,3.1110973430929953,-10.310922622680664,3.894252061843872,29.5625,28.155747082079,2.0,112.0,0.02587718889117241,0.3265973627567291,10.0,0.000371158734196797,0.4088965654373169,1.4900458609190537e-06,0.5100245475769043,tensor(0.5146),-0.45181387662887573,3.1110973430929953,-10.310922622680664,3.894252061843872
6797,870016,523.2236690404187,1574,-1.0160179464146495,2.6985833688443073,-10.310922622680664,1.4377548694610596,21.8125,27.94686643883353,1.0,112.0,4.2754923924803734e-05,0.3397144377231598,10.0,0.0004005908267572522,0.33638450503349304,3.3904489100677893e-06,0.5169045329093933,tensor(0.4813),-1.0160179464146495,2.6985833688443073,-10.310922622680664,1.4377548694610596
6798,870144,502.42702715349236,1574,-0.40259204618632793,1.6942382609665536,-3.882483959197998,4.220423221588135,18.5625,23.048776404616362,1.0,84.0,-0.019133783876895905,0.35291266441345215,10.0,0.00033738213824108243,0.3484252691268921,-9.625674465496559e-06,0.5029870867729187,tensor(2.5211),-0.40259204618632793,1.6942382609665536,-3.882483959197998,4.220423221588135
6799,870272,435.7120752104622,1575,-0.15421518869698048,2.252662221686529,-3.4924614429473877,6.127049922943115,15.5,21.69965437512773,2.0,84.0,-0.04558226093649864,0.3646475672721863,10.0,0.0003310437314212322,0.2046043574810028,-1.2781604254996637e-06,0.5577672123908997,tensor(0.4928),-0.15421518869698048,2.252662221686529,-3.4924614429473877,6.127049922943115
6800,870400,435.1491429067009,1575,-0.3500785706564784,2.5620344168825504,-4.707531452178955,6.127049922943115,26.0625,24.993671073893886,2.0,84.0,0.022998835891485214,0.32136040925979614,10.0,0.00033533331588841975,0.48459139466285706,1.9184485609002877e-06,0.5627172589302063,tensor(0.3303),-0.3500785706564784,2.5620344168825504,-4.707531452178955,6.127049922943115
6801,870528,565.4457110056716,1575,-0.22327447310090065,2.5007118340931327,-4.707531452178955,6.127049922943115,25.5625,20.251446707581163,2.0,59.0,-0.001682220958173275,0.344818115234375,10.0,0.0003553637652657926,0.3374350965023041,-7.01822318660561e-06,0.6255550384521484,tensor(1.9775),-0.22327447310090065,2.5007118340931327,-4.707531452178955,6.127049922943115
6802,870656,546.6504892527314,1575,-0.2476273775100708,1.7140187911758444,-4.707531452178955,2.800779104232788,30.0,22.940139493908923,1.0,88.0,-0.05638086795806885,0.36818772554397583,10.0,0.00033326566335745156,0.13645559549331665,-5.368926395021845e-06,0.547420859336853,tensor(1.6404),-0.2476273775100708,1.7140187911758444,-4.707531452178955,2.800779104232788
6803,870784,612.8075755292872,1576,-0.16266430914402008,1.5127084952799978,-3.3481223583221436,2.800779104232788,27.75,21.718367802392518,1.0,88.0,-0.0605233795940876,0.3555430769920349,10.0,0.0003247386193834245,0.18007633090019226,-1.3652901543537155e-05,1.2036725282669067,tensor(2.9225),-0.16266430914402008,1.5127084952799978,-3.3481223583221436,2.800779104232788
