update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,168.44256139434953,261,-0.19114381540566683,0.5682854656495625,-1.4144967794418335,1.1042585372924805,8.0,0.0,8.0,8.0,-0.02389298379421234,0.0003427709743846208,27.0,1.2291358709335327,0.27856916189193726,-0.10105036944150925,0.19571515917778015,tensor(0.3339),-0.19114381540566683,0.5682854656495625,-1.4144967794418335,1.1042585372924805
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,156.99591156870193,261,-0.1629770314320922,0.3693297385835272,-0.8362913727760315,0.5975189208984375,8.0,0.0,8.0,8.0,-0.020372118800878525,0.00041460871580056846,27.0,1.0853081941604614,0.31775781512260437,-0.1056273877620697,0.08705928176641464,tensor(0.3830),-0.1629770314320922,0.3693297385835272,-0.8362913727760315,0.5975189208984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,163.03923296650302,262,-0.10379899479448795,0.3204968071068797,-0.8861823081970215,0.49609896540641785,8.0,0.0,8.0,8.0,-0.012974873185157776,5.969977064523846e-05,27.0,1.125288963317871,0.1569778174161911,0.07828805595636368,0.058604612946510315,tensor(0.3307),-0.10379899479448795,0.3204968071068797,-0.8861823081970215,0.49609896540641785
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,187.07066176565385,263,0.012773067690432072,0.6896963898399415,-1.3739292621612549,1.4046365022659302,8.0,0.0,8.0,8.0,0.0015966296195983887,0.0001458274491596967,27.0,1.1968005895614624,0.25367212295532227,0.0002464819699525833,0.30453553795814514,tensor(0.5972),0.012773067690432072,0.6896963898399415,-1.3739292621612549,1.4046365022659302
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,150.08136589549534,264,0.05783909186720848,0.41249302537767496,-0.4862578809261322,0.7634139657020569,8.0,0.0,8.0,8.0,0.007229883223772049,0.00032170943450182676,27.0,0.9291549921035767,0.39926785230636597,-0.05042504146695137,0.1109115332365036,tensor(0.3101),0.05783909186720848,0.41249302537767496,-0.4862578809261322,0.7634139657020569
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,221.55497679716242,264,0.10227828100323677,0.4213876697774561,-0.46424710750579834,0.9294201135635376,8.0,0.0,8.0,8.0,0.012784786522388458,0.00014025389100424945,27.0,0.9153820276260376,0.4230603575706482,-0.009279845282435417,0.11933787167072296,tensor(0.4446),0.10227828100323677,0.4213876697774561,-0.46424710750579834,0.9294201135635376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,181.4842599763439,265,-0.20624193083494902,0.27450155890972705,-0.5734642744064331,0.35001546144485474,8.0,0.0,8.0,8.0,-0.02578025311231613,0.000310327421175316,27.0,1.00290048122406,0.4323389232158661,-0.17135468125343323,0.10336831212043762,tensor(0.6666),-0.20624193083494902,0.27450155890972705,-0.5734642744064331,0.35001546144485474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,188.48408734563935,266,-0.2236653110012412,0.3333756817214722,-0.8302172422409058,0.3354160785675049,8.0,0.0,8.0,8.0,-0.027958158403635025,0.0003828024782706052,27.0,1.1022498607635498,0.24417079985141754,-0.024612808600068092,0.0911387950181961,tensor(0.2094),-0.2236653110012412,0.3333756817214722,-0.8302172422409058,0.3354160785675049
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,160.74484736795617,266,-0.028685322031378746,0.35938728056600694,-0.4929790198802948,0.8651218414306641,8.0,0.0,8.0,8.0,-0.0035856664180755615,0.0003247282584197819,27.0,1.090161681175232,0.24306994676589966,0.11835186183452606,0.10917210578918457,tensor(0.4749),-0.028685322031378746,0.35938728056600694,-0.4929790198802948,0.8651218414306641
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,174.940283445334,267,-0.20559140108525753,0.3311878335657216,-0.8273493051528931,0.5728851556777954,8.0,0.0,8.0,8.0,-0.025698915123939514,0.0004448046092875302,27.0,1.0045545101165771,0.4090561866760254,-0.23245498538017273,0.11177079379558563,tensor(0.6098),-0.20559140108525753,0.3311878335657216,-0.8273493051528931,0.5728851556777954
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,183.01789370410242,268,-0.013731459155678749,0.2271454604133992,-0.4239715337753296,0.3710428774356842,8.0,0.0,8.0,8.0,-0.0017164349555969238,0.00012532624532468617,27.0,0.9371294379234314,0.25810742378234863,0.07398489862680435,0.04715997725725174,tensor(0.2970),-0.013731459155678749,0.2271454604133992,-0.4239715337753296,0.3710428774356842
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,194.55277507299294,269,0.02186820562928915,0.3494638503541467,-0.42970559000968933,0.507671594619751,8.0,0.0,8.0,8.0,0.0027335211634635925,4.2110434151254594e-05,27.25,0.9185776114463806,0.33942410349845886,-0.01552724651992321,0.09941931813955307,tensor(0.2481),0.02186820562928915,0.3494638503541467,-0.42970559000968933,0.507671594619751
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,182.71275311545696,269,-0.1400647284463048,0.29649870552980906,-0.7004736661911011,0.34050750732421875,8.0,0.0,8.0,8.0,-0.017508093267679214,0.0,28.0,0.9785363078117371,0.38781648874282837,-0.10103267431259155,0.06251877546310425,tensor(0.3911),-0.1400647284463048,0.29649870552980906,-0.7004736661911011,0.34050750732421875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,136.17711238150122,270,0.18210707791149616,0.3141684465952375,-0.31233102083206177,0.7022199630737305,8.0,0.0,8.0,8.0,0.022763386368751526,4.9980299081653357e-05,28.0,1.0333614349365234,0.2743729054927826,0.23064583539962769,0.11340676248073578,tensor(0.5650),0.18210707791149616,0.3141684465952375,-0.31233102083206177,0.7022199630737305
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,175.5673503557974,271,-0.14509890973567963,0.32305077827675843,-0.7577608823776245,0.46925556659698486,8.0,0.0,8.0,8.0,-0.0181373693048954,0.0,28.0,1.0491127967834473,0.42412325739860535,-0.12015998363494873,0.07644065469503403,tensor(0.4556),-0.14509890973567963,0.32305077827675843,-0.7577608823776245,0.46925556659698486
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,158.00535522670245,272,-0.018231387250125408,0.3547339147304349,-0.6360551118850708,0.741445779800415,8.0,0.0,8.0,8.0,-0.002278923988342285,0.0,28.0,0.9739136099815369,0.3148553967475891,-0.025943463668227196,0.07005944848060608,tensor(0.2543),-0.018231387250125408,0.3547339147304349,-0.6360551118850708,0.741445779800415
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,166.5895822033341,273,-0.1179290134459734,0.2965227894825707,-0.6085817813873291,0.5213615298271179,8.0,0.0,8.0,8.0,-0.014741118997335434,2.675213363545481e-05,28.0,1.0117051601409912,0.33185845613479614,-0.014025903306901455,0.05052386224269867,tensor(0.2276),-0.1179290134459734,0.2965227894825707,-0.6085817813873291,0.5213615298271179
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,172.61703467800146,273,-0.15374864637851715,0.33295899457689143,-0.7253220081329346,0.5440506935119629,8.0,0.0,8.0,8.0,-0.019218575209379196,0.0,28.0,1.0163547992706299,0.2705492377281189,-0.04104701802134514,0.07376252114772797,tensor(0.2647),-0.15374864637851715,0.33295899457689143,-0.7253220081329346,0.5440506935119629
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,161.43973677492144,274,-0.07465954311192036,0.2985239461227185,-0.4941788613796234,0.620081901550293,8.0,0.0,8.0,8.0,-0.009332448244094849,1.972409154404886e-05,28.0,1.0728439092636108,0.24149253964424133,0.08531279116868973,0.10155311971902847,tensor(0.3889),-0.07465954311192036,0.2985239461227185,-0.4941788613796234,0.620081901550293
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,154.1965510833548,275,-0.3171088006347418,0.2659080013904156,-0.9592462182044983,0.032603293657302856,8.0,0.0,8.0,8.0,-0.03963859751820564,8.033616904867813e-05,28.0,1.1333906650543213,0.30349528789520264,-0.22182677686214447,0.08721419423818588,tensor(0.5412),-0.3171088006347418,0.2659080013904156,-0.9592462182044983,0.032603293657302856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,164.33841160110222,276,-0.1961500644683838,0.3784693756485097,-0.7909111976623535,0.5462703704833984,8.0,0.0,8.0,8.0,-0.024518761783838272,0.00018937094137072563,28.0,1.0916647911071777,0.19792163372039795,0.009329290129244328,0.08919823169708252,tensor(0.3856),-0.1961500644683838,0.3784693756485097,-0.7909111976623535,0.5462703704833984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,190.34668160496935,276,-0.29597789607942104,0.2571272211239433,-0.6394564509391785,0.23244449496269226,8.0,0.0,8.0,8.0,-0.036997243762016296,3.495134296827018e-05,28.0,1.1305277347564697,0.21083730459213257,-0.0933748260140419,0.05788593739271164,tensor(0.2795),-0.29597789607942104,0.2571272211239433,-0.6394564509391785,0.23244449496269226
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,207.88572441974515,277,0.025469589047133923,0.28685844871294075,-0.5303369760513306,0.6266903281211853,8.0,0.0,8.0,8.0,0.003183692693710327,0.0,28.0,1.147742509841919,0.13362863659858704,0.2582504451274872,0.1229419857263565,tensor(0.6703),0.025469589047133923,0.28685844871294075,-0.5303369760513306,0.6266903281211853
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,166.71482333140287,278,-0.22382505051791668,0.3550624893123584,-0.7934886813163757,0.8223774433135986,8.0,0.0,8.0,8.0,-0.02797812968492508,0.0,28.0,1.1112011671066284,0.3324023485183716,-0.06685571372509003,0.08912599831819534,tensor(0.2933),-0.22382505051791668,0.3550624893123584,-0.7934886813163757,0.8223774433135986
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,171.49209141927696,278,-0.30464314948767424,0.27437185052169905,-0.9821611046791077,0.2714517116546631,8.0,0.0,8.0,8.0,-0.03808039426803589,5.2357427193783224e-05,28.0,1.07603919506073,0.2671826481819153,-0.12290561199188232,0.07037181407213211,tensor(0.3516),-0.30464314948767424,0.27437185052169905,-0.9821611046791077,0.2714517116546631
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,150.5229791987224,279,-0.1085747517645359,0.26145841925908225,-0.5863776206970215,0.3657492995262146,8.0,0.0,8.0,8.0,-0.0135718435049057,0.00010171231406275183,28.0,1.0851283073425293,0.1916997879743576,0.1490969955921173,0.07972414791584015,tensor(0.4549),-0.1085747517645359,0.26145841925908225,-0.5863776206970215,0.3657492995262146
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
