5760,737280,1359.6900883377907,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.09573544561862946,0.035183798521757126,2.0,0.05210530012845993,-0.5962473154067993,0.00035619549453258514,2.7294814586639404,tensor(0.3364),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5761,737408,1347.6047581635034,541,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.05167520418763161,0.03518153727054596,2.0,0.052529629319906235,-0.5499905347824097,-0.002113429130986333,2.971919298171997,tensor(1.9780),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5762,737536,1370.4146743652968,541,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.16185683012008667,0.035185713320970535,2.0,0.05425629764795303,-0.6186680793762207,-0.004128142725676298,3.6693124771118164,tensor(3.7364),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5763,737664,1321.1186487390987,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.04698873311281204,0.0351041816174984,2.0,0.05607641115784645,-0.6873517036437988,-0.052623916417360306,2.4468729496002197,tensor(3.6115),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5764,737792,1359.2150405330822,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,-0.046477481722831726,0.03514988720417023,2.0,0.05287667736411095,-0.6187644600868225,-0.0076515646651387215,2.9465084075927734,tensor(1.5596),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5765,737920,1348.1868227624636,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,-0.14044854044914246,0.03501336649060249,2.0,0.054475512355566025,-0.6873548626899719,-0.3307282030582428,5.563294887542725,tensor(6.0798),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5766,738048,1349.4915240604073,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.16272976994514465,0.03521634265780449,2.0,0.04885690659284592,-0.7556130886077881,0.08029116690158844,5.187832832336426,tensor(5.5117),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5767,738176,1340.0532955265903,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.05710965394973755,0.03521130234003067,2.0,0.04978047311306,-0.6870945692062378,-0.005440864711999893,3.645253896713257,tensor(4.6287),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5768,738304,1342.5901264638876,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.09484865516424179,0.035187773406505585,2.0,0.04905903339385986,-0.6186115741729736,-0.11137496680021286,3.489921808242798,tensor(2.8900),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5769,738432,1360.0827696626081,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,-0.09548569470643997,0.03518214076757431,2.0,0.044905465096235275,-0.5506561398506165,-0.007822545245289803,2.3405396938323975,tensor(2.8722),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5770,738560,1347.0806535790277,541,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.06465023756027222,0.035248398780822754,2.0,0.04529593139886856,-0.6190387010574341,9.138537279795855e-05,2.5518839359283447,tensor(0.1043),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5771,738688,1343.3459910121805,542,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.05732235312461853,0.03524375706911087,2.0,0.04558136686682701,-0.6046863198280334,0.0020048078149557114,2.3737404346466064,tensor(2.2083),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5772,738816,1351.0299034423058,542,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.12597137689590454,0.03516595438122749,2.0,0.045154374092817307,-0.5360151529312134,-0.09475559741258621,2.442760705947876,tensor(1.3644),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5773,738944,1354.5340165661244,542,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,0.05212137848138809,0.03522254899144173,2.0,0.03907178342342377,-0.4683980345726013,0.00098013028036803,2.093998670578003,tensor(1.3059),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5774,739072,1350.2246187276166,542,-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934,100.0,0.0,100.0,100.0,-0.025308365002274513,0.035221029072999954,2.0,0.03887167200446129,-0.3997757136821747,-0.0009561471524648368,2.642991065979004,tensor(1.2771),-4.0626944825053215,8.349279291065127,-17.254289627075195,15.089659690856934
5775,739200,1315.898781336706,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.05420307815074921,0.03522943705320358,2.0,0.03928879648447037,-0.4683447778224945,0.005442606285214424,5.332888603210449,tensor(7.1870),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5776,739328,1353.0592590912413,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.1326046884059906,0.03499464690685272,2.0,0.03896939381957054,-0.3998441994190216,-0.2295183688402176,3.036684989929199,tensor(2.5586),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5777,739456,1365.3437500794735,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.006648782640695572,0.03517653048038483,2.0,0.035338979214429855,-0.33216989040374756,0.013506784103810787,3.1713521480560303,tensor(2.3391),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5778,739584,1350.3061228596148,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.01813618093729019,0.03517722338438034,2.0,0.03554593026638031,-0.2636275291442871,0.017226440832018852,2.1069693565368652,tensor(0.4392),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5779,739712,1359.1462205637383,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.019984563812613487,0.03511716425418854,2.0,0.038049791008234024,-0.20360854268074036,0.02491951733827591,3.197415351867676,tensor(0.6010),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5780,739840,1352.2753965235395,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.07130518555641174,0.035196926444768906,2.0,0.04131603613495827,-0.1352510005235672,0.0004430649569258094,4.327970027923584,tensor(0.5320),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5781,739968,1357.963606930568,542,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,-0.054189130663871765,0.035132214426994324,2.0,0.04118533805012703,-0.06668802350759506,-0.1726197451353073,2.5794034004211426,tensor(2.1691),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5782,740096,1370.6280926328259,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,-0.06372769176959991,0.035176388919353485,2.0,0.03539500758051872,-0.13433051109313965,0.002945479704067111,2.68365478515625,tensor(5.3598),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5783,740224,1354.1445323042387,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,-0.05416836589574814,0.035079460591077805,2.0,0.03569790720939636,-0.20258492231369019,-0.43454453349113464,3.9246225357055664,tensor(1.9755),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5784,740352,1349.1964746594156,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,-0.04229142516851425,0.035190898925065994,2.0,0.03112442046403885,-0.2685959041118622,-0.0009847063338384032,2.762829303741455,tensor(1.6705),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5785,740480,1368.2178869330533,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.14113253355026245,0.0351804681122303,2.0,0.031371068209409714,-0.33691227436065674,0.0035645535681396723,4.6372761726379395,tensor(5.9953),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5786,740608,1359.3940050742656,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,0.049470625817775726,0.03517918661236763,2.0,0.03117825649678707,-0.2686186730861664,0.001269897329621017,3.1093313694000244,tensor(2.1733),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5787,740736,1361.9355601387124,543,3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477,100.0,0.0,100.0,100.0,-0.03351156413555145,0.0351741760969162,2.0,0.03102685511112213,-0.20035699009895325,-5.160222644917667e-05,1.7312963008880615,tensor(0.0863),3.0552306920289993,11.384885618109069,-18.612001419067383,28.012048721313477
5788,740864,1345.4939225190094,543,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.11811068654060364,0.03514754772186279,2.0,0.03124856762588024,-0.21215854585170746,0.0026488984003663063,3.416151523590088,tensor(4.5026),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5789,740992,1371.4053566638993,543,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.10266256332397461,0.03512677550315857,2.0,0.031077533960342407,-0.14362919330596924,-0.0022178187500685453,3.0790860652923584,tensor(3.7922),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5790,741120,1346.9792610656991,543,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.02390878275036812,0.03509732708334923,2.0,0.031285610049963,-0.21199676394462585,0.05141617730259895,2.66656231880188,tensor(1.8529),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5791,741248,1326.7832770282794,543,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.019436847418546677,0.03513384237885475,2.0,0.033056050539016724,-0.14370094239711761,-0.00031238055089488626,3.1127216815948486,tensor(0.4955),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5792,741376,1369.904139789336,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.04624822735786438,0.03510637581348419,2.0,0.03345301002264023,-0.21126776933670044,0.2351335734128952,3.7370898723602295,tensor(2.1927),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5793,741504,1353.5402504021258,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.05453529953956604,0.03511049225926399,2.0,0.04151386767625809,-0.14437949657440186,0.02527458220720291,1.8504538536071777,tensor(1.4622),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5794,741632,1358.1078854968785,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.07287998497486115,0.035057757049798965,2.0,0.04364967718720436,-0.21266640722751617,-0.13613320887088776,1.5431890487670898,tensor(2.8667),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5795,741760,1349.5559773059201,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.0213051438331604,0.035099659115076065,2.0,0.039821725338697433,-0.2806142270565033,-0.09917259216308594,2.664102554321289,tensor(0.3159),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5796,741888,1340.9570091216992,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.038271889090538025,0.035098787397146225,2.0,0.026662295684218407,-0.250646710395813,0.0005193977849557996,2.6775362491607666,tensor(1.7831),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5797,742016,1339.1842033056118,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.13356086611747742,0.03513101488351822,2.0,0.02691522426903248,-0.31924477219581604,-0.001966602634638548,3.642641067504883,tensor(3.9941),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5798,742144,1348.024335555472,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,-0.053282447159290314,0.035095926374197006,2.0,0.02708272635936737,-0.3877817988395691,-0.14115117490291595,4.911998271942139,tensor(0.9948),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5799,742272,1356.5053679489608,544,2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586,100.0,0.0,100.0,100.0,0.0870518758893013,0.03512738272547722,2.0,0.020423490554094315,-0.45369040966033936,0.0009409653721377254,3.30446457862854,tensor(2.6415),2.026002459228039,10.541169503281953,-10.811793327331543,22.038503646850586
5800,742400,1334.3081974057993,544,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.2216680347919464,0.03512981906533241,2.0,0.020358797162771225,-0.3851702809333801,-0.0014264550991356373,6.743131637573242,tensor(4.0242),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5801,742528,1373.4788632944812,544,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.11801519989967346,0.03509595990180969,2.0,0.02046157792210579,-0.4536905884742737,0.0411934070289135,2.9682557582855225,tensor(4.4198),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5802,742656,1361.2690788305993,544,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.15501154959201813,0.03512167930603027,2.0,0.021005995571613312,-0.5220691561698914,-0.0011791865108534694,3.508849620819092,tensor(3.2172),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5803,742784,1358.004826249943,545,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.03866887092590332,0.03508953005075455,2.0,0.02111344411969185,-0.5905227661132812,0.06783006340265274,2.9269466400146484,tensor(0.2023),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5804,742912,1345.389397185781,545,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.05360002815723419,0.03511957824230194,2.0,0.027623377740383148,-0.5698410272598267,-0.0019526202231645584,2.853022336959839,tensor(3.8379),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5805,743040,1358.5443429719546,545,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,0.11271803081035614,0.03512988239526749,2.0,0.027787361294031143,-0.6385164260864258,0.001607008627615869,6.021572113037109,tensor(3.1272),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
5806,743168,1365.472236352168,545,-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289,100.0,0.0,100.0,100.0,-0.03646502271294594,0.035087354481220245,2.0,0.027659732848405838,-0.5698492527008057,0.00933850184082985,3.7974963188171387,tensor(0.7961),-3.3812426179647446,7.5442229484354835,-16.673789978027344,9.37051773071289
