5981,765568,1219.5153748128832,640,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.061863675713539124,0.0,5.0,1.3695918321609497,5.664053916931152,0.02797393500804901,0.000509788456838578,tensor(0.1610),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5982,765696,1234.0299778188964,640,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.061858419328927994,0.0,5.0,1.3727043867111206,5.707391738891602,0.025613995268940926,0.0004277380940038711,tensor(0.1471),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5983,765824,1219.2051959259218,640,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06185315176844597,0.0,5.0,1.3728781938552856,5.747291088104248,0.023255862295627594,0.000358560704626143,tensor(0.1353),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5984,765952,1233.6981974943242,641,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06184789165854454,0.0,5.0,1.3735026121139526,5.784177780151367,0.021394088864326477,0.0002998892159666866,tensor(0.1236),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5985,766080,1204.5891116655598,641,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06184262037277222,0.0,5.0,1.3733690977096558,5.8182220458984375,0.019677888602018356,0.00025035624275915325,tensor(0.1133),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5986,766208,1214.752753083431,641,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06183734908699989,0.0,5.0,1.374372959136963,5.849742412567139,0.017731277272105217,0.00020843387756031007,tensor(0.1043),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5987,766336,1240.53698359186,641,28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586,484.0,0.0,484.0,484.0,0.06183207407593727,0.0,5.0,1.3745155334472656,5.878863334655762,-0.22033582627773285,0.8867656588554382,tensor(1.3209),28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586
5988,766464,1213.4458440222857,641,28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586,484.0,0.0,484.0,484.0,0.06182680279016495,0.0,5.0,1.3641135692596436,5.752129077911377,0.02301667258143425,0.0003463886387180537,tensor(0.1331),28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586
5989,766592,1225.4249206820205,641,28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586,484.0,0.0,484.0,484.0,0.06182152032852173,0.0,5.0,1.3649096488952637,5.788211822509766,0.021330811083316803,0.0002900286635849625,tensor(0.1219),28.809955835342407,4.8977938841624695,9.841194152832031,30.14382553100586
5990,766720,1214.9149400316815,641,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061816245317459106,0.0,5.0,1.366066813468933,5.821498394012451,-0.25336089730262756,1.0269004106521606,tensor(1.6366),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5991,766848,1204.989253490147,641,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06181096285581589,0.0,5.0,1.3291600942611694,5.701191425323486,0.025423821061849594,0.00043034134432673454,tensor(0.1493),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5992,766976,1244.8863031899475,641,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06180568039417267,0.0,5.0,1.3486332893371582,5.740584850311279,0.023537473753094673,0.000361722573870793,tensor(0.1368),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5993,767104,1208.572600451579,641,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06180039420723915,0.0,5.0,1.3571397066116333,5.776899337768555,0.0217763502150774,0.00030371491448022425,tensor(0.1247),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5994,767232,1205.28141669211,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06179510056972504,0.0,5.0,1.3601950407028198,5.810410022735596,0.019037505611777306,0.0002545727475080639,tensor(0.1138),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5995,767360,1204.15952557716,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06178981438279152,0.0,5.0,1.3592166900634766,5.841318130493164,0.018322378396987915,0.00021306182316038758,tensor(0.1051),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5996,767488,1220.0031177779242,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061784520745277405,0.0,5.0,1.3617850542068481,5.869822978973389,0.01670212112367153,0.00017798061890061945,tensor(0.0959),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5997,767616,1230.4014594190742,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06177922338247299,0.0,5.0,1.3636845350265503,5.896092414855957,0.015391072258353233,0.00014840724179521203,tensor(0.0883),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5998,767744,1215.170678599479,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06177392974495888,0.0,5.0,1.3661519289016724,5.920299053192139,0.013635705225169659,0.00012347835581749678,tensor(0.0795),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
5999,767872,1234.1803302053784,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061768632382154465,0.0,5.0,1.3667916059494019,5.94256591796875,0.012761483900249004,0.00010254566586809233,tensor(0.0733),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6000,768000,1216.8231963681446,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06176333129405975,0.0,5.0,1.3684346675872803,5.963050365447998,0.011718401685357094,8.499289833707735e-05,tensor(0.0671),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6001,768128,1206.0178632401833,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061758026480674744,0.0,5.0,1.3699846267700195,5.981873035430908,0.010595432482659817,7.025679224170744e-05,tensor(0.0611),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6002,768256,1246.0131036899675,642,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061752721667289734,0.0,5.0,1.371153712272644,5.999149799346924,0.009426206350326538,5.795360993943177e-05,tensor(0.0550),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6003,768384,1248.6851045123956,643,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.061747416853904724,0.0,5.0,1.371903657913208,6.01500129699707,0.008577297441661358,4.765608173329383e-05,tensor(0.0501),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6004,768512,1223.9526350946226,643,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06174210086464882,0.0,5.0,1.3726367950439453,6.029514789581299,0.007919243536889553,3.91083158319816e-05,tensor(0.0460),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6005,768640,1230.573493445678,643,28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709,484.0,0.0,484.0,484.0,0.06173679232597351,0.0,5.0,1.3736952543258667,6.042785167694092,0.006892656907439232,3.200913852197118e-05,tensor(0.0409),28.801896691322327,4.89569805878708,9.841194152832031,30.1047420501709
6006,768768,1200.1084425687154,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.061731480062007904,0.0,5.0,1.3739852905273438,6.054901123046875,-0.23758761584758759,0.9420458078384399,tensor(1.4299),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6007,768896,1207.3848368176748,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.0617261603474617,0.0,5.0,1.3567010164260864,5.9217915534973145,0.013224534690380096,0.00011754121806006879,tensor(0.0777),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6008,769024,1200.1486843252403,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.061720848083496094,0.0,5.0,1.3579128980636597,5.943755149841309,0.012104825116693974,9.742502152221277e-05,tensor(0.0709),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6009,769152,1202.9130311062515,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.06171552464365959,0.0,5.0,1.3592705726623535,5.963879108428955,0.010934253223240376,8.05944437161088e-05,tensor(0.0645),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6010,769280,1202.716310245485,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.06171020492911339,0.0,5.0,1.360343098640442,5.982306957244873,0.010207362473011017,6.653067248407751e-05,tensor(0.0593),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6011,769408,1231.6773468292167,643,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.06170487403869629,0.0,5.0,1.3621101379394531,5.999157428741455,0.009149586781859398,5.4847692808834836e-05,tensor(0.0536),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6012,769536,1216.3242136170445,644,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.06169954687356949,0.0,5.0,1.3634223937988281,6.014561176300049,0.00833541713654995,4.5117911213310435e-05,tensor(0.0489),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6013,769664,1232.6077000254845,644,28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504,484.0,0.0,484.0,484.0,0.06169421970844269,0.0,5.0,1.3647443056106567,6.028625011444092,0.00755746616050601,3.703756374306977e-05,tensor(0.0444),28.793808937072754,4.893645519770357,9.841194152832031,30.09031105041504
6014,769792,1204.6837158057951,644,28.767746329307556,4.887038485347624,9.841194152832031,30.08626365661621,484.0,0.0,484.0,484.0,0.06168888881802559,0.0,5.0,1.366011619567871,6.041455268859863,-0.579513430595398,2.379525661468506,tensor(3.3791),28.767746329307556,4.887038485347624,9.841194152832031,30.08626365661621
6015,769920,1219.0086463707041,644,28.767746329307556,4.887038485347624,9.841194152832031,30.08626365661621,484.0,0.0,484.0,484.0,0.06168355420231819,0.0,5.0,1.3652933835983276,5.899355888366699,0.014365358278155327,0.0001352203544229269,tensor(0.0833),28.767746329307556,4.887038485347624,9.841194152832031,30.08626365661621
6016,770048,1216.1836901587762,644,28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965,484.0,0.0,484.0,484.0,0.061678215861320496,0.0,5.0,1.3663814067840576,5.923046588897705,-0.09382447600364685,0.5057142376899719,tensor(0.8599),28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965
6017,770176,1221.5965395703588,644,28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965,484.0,0.0,484.0,484.0,0.0616728812456131,0.0,5.0,1.3605214357376099,5.82051420211792,0.017834100872278214,0.00022469714167527854,tensor(0.1070),28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965
6018,770304,1213.8875719576552,644,28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965,484.0,0.0,484.0,484.0,0.0616675429046154,0.0,5.0,1.3600720167160034,5.850995063781738,0.016949722543358803,0.00018630882550496608,tensor(0.0984),28.758899688720703,4.884771254133546,9.841194152832031,30.07904624938965
6019,770432,1236.5767195889064,644,28.749927401542664,4.882469484405268,9.841194152832031,30.07558250427246,484.0,0.0,484.0,484.0,0.06166219711303711,0.0,5.0,1.3623067140579224,5.878900527954102,-0.03321452811360359,0.2645283639431,tensor(0.3852),28.749927401542664,4.882469484405268,9.841194152832031,30.07558250427246
6020,770560,1207.6292653959142,644,28.740887999534607,4.88014012802741,9.841194152832031,30.073331832885742,484.0,0.0,484.0,484.0,0.061656855046749115,0.0,5.0,1.3857049942016602,5.801849842071533,-0.25788626074790955,1.0199344158172607,tensor(1.6312),28.740887999534607,4.88014012802741,9.841194152832031,30.073331832885742
6021,770688,1214.6208363215967,644,28.732161164283752,4.877873921941451,9.841194152832031,30.071760177612305,484.0,0.0,484.0,484.0,0.06165150925517082,0.0,5.0,1.3739924430847168,5.677550792694092,-0.18598172068595886,0.8259216547012329,tensor(1.1820),28.732161164283752,4.877873921941451,9.841194152832031,30.071760177612305
6022,770816,1233.1512914451093,645,28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578,484.0,0.0,484.0,484.0,0.06164615973830223,0.0,5.0,1.3768121004104614,5.547595024108887,-0.028974082320928574,0.23582077026367188,tensor(0.3314),28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578
6023,770944,1216.5006027317797,645,28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578,484.0,0.0,484.0,484.0,0.06164081022143364,0.0,5.0,1.357753038406372,5.505397319793701,0.0344865508377552,0.0008108557667583227,tensor(0.2042),28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578
6024,771072,1225.5787789204553,645,28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578,484.0,0.0,484.0,484.0,0.06163545697927475,0.0,5.0,1.3573639392852783,5.563057899475098,0.0318588949739933,0.0006738164811395109,tensor(0.1858),28.723270177841187,4.875553202419531,9.841194152832031,30.064533233642578
6025,771200,1217.143201742951,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.06163010001182556,0.0,5.0,1.3581275939941406,5.614838600158691,-0.20809662342071533,0.8074193596839905,tensor(1.3866),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6026,771328,1232.6105299892552,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.06162474304437637,0.0,5.0,1.3200236558914185,5.507354736328125,0.03316536545753479,0.0008021104149520397,tensor(0.2030),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6027,771456,1216.2580808858843,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.06161938235163689,0.0,5.0,1.3207558393478394,5.563535690307617,0.029913632199168205,0.0006691470625810325,tensor(0.1848),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6028,771584,1204.7945566995502,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.0616140216588974,0.0,5.0,1.3216124773025513,5.6143293380737305,0.0279324222356081,0.0005592866218648851,tensor(0.1691),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6029,771712,1204.0298994157818,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.061608657240867615,0.0,5.0,1.3242430686950684,5.660594463348389,0.026259474456310272,0.0004676991666201502,tensor(0.1550),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6030,771840,1175.7447341564796,645,29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578,484.0,0.0,484.0,484.0,0.06160329282283783,0.0,5.0,1.3279709815979004,5.702905654907227,0.024401290342211723,0.000391036388464272,tensor(0.1426),29.97826910018921,0.04881935972510346,29.92117691040039,30.064533233642578
6031,771968,1158.0776724160246,646,29.96738839149475,0.04776973304930588,29.89044189453125,30.04439926147461,484.0,0.0,484.0,484.0,0.061597928404808044,0.0,5.0,1.332191824913025,5.741704940795898,-0.22951827943325043,1.253048300743103,tensor(2.4352),29.96738839149475,0.04776973304930588,29.89044189453125,30.04439926147461
