7239,926592,1416.1648105259271,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.1648208498954773,0.04718241095542908,28.0,0.3390125334262848,6.375044822692871,0.11541754007339478,3.0355780124664307,tensor(5.0669),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7240,926720,1451.7715113952256,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,-0.006796300411224365,0.04672686755657196,28.0,0.39151614904403687,5.981978416442871,0.2403939962387085,2.6636641025543213,tensor(7.6339),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7241,926848,1394.9989138738326,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.159784197807312,0.04760102182626724,28.0,0.3800886571407318,5.360287189483643,0.44678613543510437,2.095122814178467,tensor(6.4623),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7242,926976,1413.3277313136578,628,-7.580554723739624,27.216936056912186,-49.2354736328125,55.411537170410156,448.4375,104.02702097892643,74.0,484.0,0.20293930172920227,0.045678284019231796,28.0,0.41918882727622986,6.052574634552002,0.8662060499191284,7.476747035980225,tensor(20.0555),-7.580554723739624,27.216936056912186,-49.2354736328125,55.411537170410156
7243,927104,1407.6358669005424,628,-4.185611128807068,29.865629074581697,-49.2354736328125,55.411537170410156,441.0625,105.41789977869034,74.0,484.0,0.013945105485618114,0.04622112214565277,28.0,0.5861422419548035,6.850208759307861,-0.6196954846382141,5.86263370513916,tensor(17.5693),-4.185611128807068,29.865629074581697,-49.2354736328125,55.411537170410156
7244,927232,1441.279670117263,628,-4.185611128807068,29.865629074581697,-49.2354736328125,55.411537170410156,441.0625,105.41789977869034,74.0,484.0,0.08928921818733215,0.04698142409324646,28.0,0.4830552935600281,6.263951301574707,0.3191205561161041,3.54058575630188,tensor(9.5022),-4.185611128807068,29.865629074581697,-49.2354736328125,55.411537170410156
7245,927360,1409.4244437735454,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,-0.01405286230146885,0.046450790017843246,28.0,0.5029311776161194,6.290149211883545,-0.8350684642791748,5.485065460205078,tensor(17.2811),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7246,927488,1424.8128640847556,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,-0.06174420565366745,0.04573940485715866,28.0,0.4466858208179474,5.195042610168457,-1.2230427265167236,5.156731128692627,tensor(21.3372),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7247,927616,1445.801487082953,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,-0.09922979772090912,0.04706763103604317,28.0,0.33336693048477173,4.839581489562988,-0.05972610414028168,1.8354566097259521,tensor(4.5573),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7248,927744,1422.9284707129605,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,-0.03939581289887428,0.046624556183815,28.0,0.3205413222312927,4.584042072296143,-0.20046040415763855,2.27482008934021,tensor(4.8711),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7249,927872,1413.6626669089167,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,0.04897825047373772,0.04791109263896942,28.0,0.23331883549690247,4.532379150390625,0.07533353567123413,1.0679233074188232,tensor(3.4688),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7250,928000,1410.2907999085849,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,0.10413893312215805,0.04747257009148598,28.0,0.27533435821533203,4.616824626922607,0.37745407223701477,2.388658046722412,tensor(5.6201),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7251,928128,1412.758704896636,628,0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156,404.8125,145.00526660694086,19.0,484.0,0.05871526524424553,0.047105591744184494,28.0,0.32498106360435486,5.023738861083984,0.07450686395168304,5.098145961761475,tensor(11.5883),0.9339956641197205,31.24438577929757,-49.2354736328125,55.411537170410156
7252,928256,1409.8426793976923,628,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,0.004371365532279015,0.04652978107333183,28.0,0.3296154737472534,5.245611190795898,-0.3123762309551239,1.9725111722946167,tensor(7.2194),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7253,928384,1429.585725203239,629,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,-0.023490294814109802,0.046656154096126556,28.0,0.3289177715778351,4.884404182434082,-0.37749719619750977,1.9512420892715454,tensor(3.7639),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7254,928512,1402.2679681031398,629,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,0.0033954037353396416,0.04767676442861557,28.0,0.22658097743988037,4.554419040679932,0.04070831090211868,0.6992684602737427,tensor(4.4841),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7255,928640,1417.58949728164,629,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,-0.10025081038475037,0.04648984223604202,28.0,0.23408322036266327,4.06520414352417,-0.27540522813796997,0.9760363698005676,tensor(4.5592),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7256,928768,1438.9502839728866,629,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,0.01206163689494133,0.04701885208487511,28.0,0.20017015933990479,4.009739875793457,0.13380403816699982,1.5443278551101685,tensor(5.6549),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7257,928896,1422.6909156435581,629,0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156,430.4375,117.99150856629471,19.0,484.0,-0.026575393974781036,0.047249194234609604,28.0,0.23137222230434418,4.286105632781982,-0.052202239632606506,0.8587722182273865,tensor(2.6639),0.06715947389602661,31.645301774648015,-49.2354736328125,55.411537170410156
7258,929024,1435.3916112335037,629,0.2335568070411682,31.587262262679136,-49.2354736328125,55.411537170410156,403.4375,148.20465948731166,19.0,484.0,-0.050274915993213654,0.046703461557626724,28.0,0.23826999962329865,3.854249954223633,-0.236721932888031,3.1413519382476807,tensor(4.3707),0.2335568070411682,31.587262262679136,-49.2354736328125,55.411537170410156
7259,929152,1412.676921781506,629,0.36574238538742065,31.551993150198594,-49.2354736328125,55.411537170410156,381.75,159.76682227546493,19.0,484.0,-0.006836384534835815,0.04723941534757614,28.0,0.2346242368221283,3.795196294784546,-0.18778277933597565,2.2442729473114014,tensor(5.4031),0.36574238538742065,31.551993150198594,-49.2354736328125,55.411537170410156
7260,929280,1416.228318187214,629,0.36574238538742065,31.551993150198594,-49.2354736328125,55.411537170410156,381.75,159.76682227546493,19.0,484.0,-0.019093938171863556,0.047412119805812836,28.0,0.2569814920425415,3.46416974067688,-0.10797171294689178,1.9813785552978516,tensor(5.7023),0.36574238538742065,31.551993150198594,-49.2354736328125,55.411537170410156
7261,929408,1426.1754484766536,629,2.5852696895599365,31.02443536757114,-49.2354736328125,55.411537170410156,391.6875,160.86901455454372,19.0,484.0,0.05964716523885727,0.047387197613716125,28.0,0.23400579392910004,2.8055925369262695,0.04517997056245804,0.957263171672821,tensor(6.1084),2.5852696895599365,31.02443536757114,-49.2354736328125,55.411537170410156
7262,929536,1419.8952463065912,629,4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156,369.875,170.26004926288493,19.0,484.0,-0.044978685677051544,0.04732004925608635,28.0,0.23581087589263916,2.978175640106201,-0.15094155073165894,1.1918697357177734,tensor(5.4924),4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156
7263,929664,1449.7447133702922,629,4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156,369.875,170.26004926288493,19.0,484.0,0.024144811555743217,0.04678589478135109,28.0,0.2214643657207489,2.439793109893799,0.5255696773529053,1.6983091831207275,tensor(3.7569),4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156
7264,929792,1433.3375480563861,630,4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156,369.875,170.26004926288493,19.0,484.0,-0.013622794300317764,0.04742327705025673,28.0,0.24867337942123413,2.8538830280303955,-0.14685852825641632,0.9056099653244019,tensor(3.3982),4.454290732741356,30.09421582729141,-49.2354736328125,55.411537170410156
7265,929920,1422.0540563448926,630,6.778409108519554,28.06230222156926,-49.2354736328125,55.411537170410156,369.875,170.26004926288493,19.0,484.0,0.07599502801895142,0.04710225760936737,28.0,0.26766735315322876,2.298617362976074,-0.26732954382896423,2.372591257095337,tensor(3.7534),6.778409108519554,28.06230222156926,-49.2354736328125,55.411537170410156
7266,930048,1434.9964370387595,630,14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961,341.75,185.56451034613272,19.0,484.0,0.05157262459397316,0.04670320823788643,28.0,0.25695186853408813,1.8323113918304443,-0.2010912299156189,1.9565422534942627,tensor(5.5899),14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961
7267,930176,1432.5534988592851,630,14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961,341.75,185.56451034613272,19.0,484.0,-0.004864819347858429,0.04717794805765152,28.0,0.19889818131923676,2.288694143295288,0.22552694380283356,0.996618390083313,tensor(4.3834),14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961
7268,930304,1450.9514854883478,630,14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961,341.75,185.56451034613272,19.0,484.0,-0.10913301259279251,0.04646924510598183,28.0,0.2337750792503357,3.176915168762207,-0.12053251266479492,2.979370594024658,tensor(5.3254),14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961
7269,930432,1428.7601447732595,630,14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961,341.75,185.56451034613272,19.0,484.0,-0.06283250451087952,0.04776279628276825,28.0,0.21413688361644745,3.3813560009002686,0.12878328561782837,0.8492743968963623,tensor(3.2669),14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961
7270,930560,1442.7553632613574,630,14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961,341.75,185.56451034613272,19.0,484.0,0.049935054033994675,0.04765316843986511,28.0,0.20525310933589935,3.755943775177002,0.22337009012699127,1.2515782117843628,tensor(5.3912),14.011635944247246,30.92164104364144,-22.902067184448242,86.6505355834961
7271,930688,1441.972598618919,630,13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961,337.0625,182.83922881523537,19.0,484.0,0.0683547705411911,0.04672417417168617,28.0,0.2782909870147705,3.6921632289886475,-0.4934525489807129,4.282936096191406,tensor(11.5698),13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961
7272,930816,1452.5413735633429,630,13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961,337.0625,182.83922881523537,19.0,484.0,0.09529489278793335,0.04723029583692551,28.0,0.26050153374671936,2.67022967338562,0.3844047784805298,4.1042890548706055,tensor(7.1928),13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961
7273,930944,1440.4328025434984,630,13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961,337.0625,182.83922881523537,19.0,484.0,0.05630568414926529,0.04763877019286156,28.0,0.2559356689453125,3.3973050117492676,0.2673855423927307,1.216902256011963,tensor(4.9569),13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961
7274,931072,1432.4235443531065,630,13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961,337.0625,182.83922881523537,19.0,484.0,0.029285378754138947,0.04719306901097298,28.0,0.25884708762168884,3.843813419342041,0.28555652499198914,1.6432960033416748,tensor(5.3296),13.716693975031376,30.10367593072235,-22.902067184448242,86.6505355834961
7275,931200,1440.8851147885925,631,11.373899199068546,30.76270028123982,-22.902067184448242,86.6505355834961,321.75,180.1313756678719,19.0,484.0,0.03582734987139702,0.04713835194706917,28.0,0.2685290575027466,4.2973313331604,-0.07416181266307831,1.5403995513916016,tensor(5.6325),11.373899199068546,30.76270028123982,-22.902067184448242,86.6505355834961
7276,931328,1450.6731228585943,631,11.250252343714237,30.90387172638861,-24.880416870117188,86.6505355834961,321.75,180.1313756678719,19.0,484.0,0.061235345900058746,0.04719875752925873,28.0,0.26555031538009644,4.818231582641602,0.10308076441287994,2.996615409851074,tensor(7.4703),11.250252343714237,30.90387172638861,-24.880416870117188,86.6505355834961
7277,931456,1416.6580784758687,631,3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961,304.8125,187.75390100807493,19.0,484.0,-0.040810950100421906,0.046181321144104004,28.0,0.3741617202758789,4.971457481384277,0.11701541393995285,3.4886629581451416,tensor(6.8672),3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961
7278,931584,1433.8964675466195,631,3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961,304.8125,187.75390100807493,19.0,484.0,0.1268398016691208,0.047825612127780914,28.0,0.38715025782585144,6.495823383331299,0.4841233491897583,3.5286569595336914,tensor(10.7710),3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961
7279,931712,1424.695652173913,631,3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961,304.8125,187.75390100807493,19.0,484.0,0.014200830832123756,0.04807090759277344,28.0,0.3697305917739868,7.091108798980713,-0.5522118806838989,3.3609228134155273,tensor(11.0248),3.539427198469639,27.9114236902119,-24.880416870117188,86.6505355834961
7280,931840,1413.4914577733077,631,5.106991209089756,30.851806030864097,-24.880416870117188,86.6505355834961,312.0,192.22155186138727,19.0,484.0,0.13550345599651337,0.047416575253009796,28.0,0.36547693610191345,5.763645172119141,-0.345756471157074,4.166531562805176,tensor(15.1833),5.106991209089756,30.851806030864097,-24.880416870117188,86.6505355834961
7281,931968,1419.5686117934495,631,5.106991209089756,30.851806030864097,-24.880416870117188,86.6505355834961,312.0,192.22155186138727,19.0,484.0,0.01195061020553112,0.047063086181879044,28.0,0.36130982637405396,4.962926864624023,-0.19736462831497192,3.0777065753936768,tensor(5.2776),5.106991209089756,30.851806030864097,-24.880416870117188,86.6505355834961
7282,932096,1326.806229827449,631,4.993428029119968,30.90628924240014,-24.880416870117188,86.6505355834961,338.6875,178.86752037122335,34.0,484.0,0.018349407240748405,0.046936944127082825,28.0,0.3967362940311432,5.083022594451904,-0.24390757083892822,3.257237195968628,tensor(5.8273),4.993428029119968,30.90628924240014,-24.880416870117188,86.6505355834961
