update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,180.2399184058797,268,0.16993699967861176,0.02905318971458193,0.07490229606628418,0.19875741004943848,8.0,0.0,8.0,8.0,0.02124212682247162,0.0,20.0,0.9244529008865356,0.8388185501098633,-0.07386268675327301,0.10127702355384827,tensor(0.1792),0.16993699967861176,0.02905318971458193,0.07490229606628418,0.19875741004943848
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,163.66813048187618,269,0.19774660468101501,0.15403172354983066,-0.03656947612762451,0.75034499168396,8.0,0.0,8.0,8.0,0.024718329310417175,2.7915049940929748e-05,20.0,0.9136779308319092,0.7721534967422485,-0.0008915886282920837,0.09776293486356735,tensor(0.1546),0.19774660468101501,0.15403172354983066,-0.03656947612762451,0.75034499168396
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,172.28461715699896,270,0.1708410456776619,0.03957499610444494,0.027721285820007324,0.20898818969726562,8.0,0.0,8.0,8.0,0.02135513722896576,0.0,20.0,0.8858170509338379,0.8054251074790955,-0.06594870239496231,0.09797199815511703,tensor(0.2148),0.1708410456776619,0.03957499610444494,0.027721285820007324,0.20898818969726562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,140.17176919724926,270,0.18912222236394882,0.01351175434540873,0.16377246379852295,0.20988571643829346,8.0,0.0,8.0,8.0,0.023640289902687073,0.0,20.0,0.8046284317970276,0.800449788570404,0.005045972764492035,0.09414471685886383,tensor(0.0383),0.18912222236394882,0.01351175434540873,0.16377246379852295,0.20988571643829346
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,177.79443213971578,271,0.20650826767086983,0.06634980636158785,0.15406572818756104,0.41548407077789307,8.0,0.0,8.0,8.0,0.02581353485584259,0.0002098479017149657,20.0,0.8357388377189636,0.7711107730865479,0.021811392158269882,0.0883578211069107,tensor(0.0928),0.20650826767086983,0.06634980636158785,0.15406572818756104,0.41548407077789307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,164.32025362211272,272,0.19211484491825104,0.015768557443825184,0.17131543159484863,0.21660304069519043,8.0,0.0,8.0,8.0,0.02401435375213623,0.0,20.0,0.8262644410133362,0.8329368233680725,-0.0025651752948760986,0.09690772742033005,tensor(0.0886),0.19211484491825104,0.015768557443825184,0.17131543159484863,0.21660304069519043
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,170.76943032951792,273,0.2199130393564701,0.10940593067700495,0.15875744819641113,0.5098899602890015,8.0,0.0,8.0,8.0,0.02748914062976837,9.717008651932701e-06,20.0,0.8590434789657593,0.7682254314422607,0.04003830999135971,0.08975968509912491,tensor(0.2005),0.2199130393564701,0.10940593067700495,0.15875744819641113,0.5098899602890015
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,183.6082574498923,273,0.19650704972445965,0.1086804640016753,0.15094971656799316,0.5502820611000061,8.0,0.0,8.0,8.0,0.024563372135162354,1.465750847273739e-05,20.0,0.942245602607727,0.8018068075180054,-0.020591944456100464,0.0860038623213768,tensor(0.2385),0.19650704972445965,0.1086804640016753,0.15094971656799316,0.5502820611000061
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,154.70090076591035,274,0.13924159854650497,0.2635237063958869,-0.7905155420303345,0.448127418756485,8.0,0.0,8.0,8.0,0.017405182123184204,0.0002572257653810084,20.0,1.0088168382644653,0.7150118350982666,-0.07367262989282608,0.07411648333072662,tensor(0.2033),0.13924159854650497,0.2635237063958869,-0.7905155420303345,0.448127418756485
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,167.74741725595476,275,0.3135831840336323,0.1974525848574235,0.15135514736175537,0.7400037050247192,8.0,0.0,8.0,8.0,0.0391978994011879,0.0,20.0,0.9621633887290955,0.691439151763916,0.06741133332252502,0.08358990401029587,tensor(0.3472),0.3135831840336323,0.1974525848574235,0.15135514736175537,0.7400037050247192
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,195.7962295969202,276,0.293312706053257,0.16159522635041276,0.08901828527450562,0.6121013164520264,8.0,0.0,8.0,8.0,0.036664098501205444,2.475193923601182e-06,20.0,0.8874680995941162,0.7929831743240356,-0.11655154824256897,0.04474853351712227,tensor(0.3747),0.293312706053257,0.16159522635041276,0.08901828527450562,0.6121013164520264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,144.49850783547862,277,0.626708572730422,0.2988208579243291,0.07762813568115234,0.9755514860153198,8.0,0.0,8.0,8.0,0.07833857834339142,0.0,20.0,0.8856114149093628,0.6060845255851746,0.09620001167058945,0.08485967665910721,tensor(0.6693),0.626708572730422,0.2988208579243291,0.07762813568115234,0.9755514860153198
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,182.41990859822292,277,0.25605658441782,0.21638334221008987,0.032591938972473145,0.8597965836524963,8.0,0.0,8.0,8.0,0.03200708329677582,0.0,20.0,0.7395658493041992,0.8937515616416931,-0.10615254193544388,0.08958800882101059,tensor(0.9177),0.25605658441782,0.21638334221008987,0.032591938972473145,0.8597965836524963
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,188.60771299440188,278,0.41322301886975765,0.2700966202786264,0.0463637113571167,0.9530800580978394,8.0,0.0,8.0,8.0,0.051652878522872925,0.0,20.0,0.8628127574920654,0.6205288171768188,0.08485746383666992,0.04538822919130325,tensor(0.3095),0.41322301886975765,0.2700966202786264,0.0463637113571167,0.9530800580978394
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,166.0125309299741,279,0.45787470787763596,0.2904021404112329,-0.0224723219871521,1.1606271266937256,8.0,0.0,8.0,8.0,0.05723433941602707,0.0,20.0,0.9148173332214355,0.7255921363830566,0.03585268184542656,0.03578649088740349,tensor(0.2495),0.45787470787763596,0.2904021404112329,-0.0224723219871521,1.1606271266937256
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,176.5251600616573,279,0.48618023470044136,0.23833808360349903,0.04616791009902954,0.9249270558357239,8.0,0.0,8.0,8.0,0.06077251955866814,0.0,20.0,0.994355320930481,0.7101495265960693,0.02719118818640709,0.025150125846266747,tensor(0.1730),0.48618023470044136,0.23833808360349903,0.04616791009902954,0.9249270558357239
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,151.08841106829712,280,0.47280894964933395,0.17618253911535184,0.15520906448364258,0.7642165422439575,8.0,0.0,8.0,8.0,0.05910111218690872,0.0,20.0,0.9791853427886963,0.7790164351463318,-0.005396465305238962,0.017101295292377472,tensor(0.1105),0.47280894964933395,0.17618253911535184,0.15520906448364258,0.7642165422439575
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,147.85417026981474,281,0.3183715511113405,0.1973204179628263,-0.4226815104484558,0.44353213906288147,8.0,0.0,8.0,8.0,0.039796456694602966,0.00023426712141372263,20.0,0.9614012241363525,0.7732283473014832,-0.1101643294095993,0.014548416249454021,tensor(0.3120),0.3183715511113405,0.1973204179628263,-0.4226815104484558,0.44353213906288147
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,158.008052401829,282,0.41780618764460087,0.197549779559508,0.05696028470993042,0.6293430328369141,8.0,0.0,8.0,8.0,0.05222576856613159,9.521925676381215e-06,20.0,0.9836584329605103,0.6412200331687927,0.04417794570326805,0.02356651797890663,tensor(0.1849),0.41780618764460087,0.197549779559508,0.05696028470993042,0.6293430328369141
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,186.86945961552718,283,0.31607484444975853,0.07076424879612261,0.14194846153259277,0.4141623377799988,8.0,0.0,8.0,8.0,0.03950934112071991,0.0,20.0,0.970800518989563,0.7344411611557007,-0.06583099067211151,0.014348596334457397,tensor(0.2317),0.31607484444975853,0.07076424879612261,0.14194846153259277,0.4141623377799988
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,159.34244662822138,283,0.36699345149099827,0.10515350466212128,0.22533202171325684,0.5447993874549866,8.0,0.0,8.0,8.0,0.04587417095899582,0.0,20.0,0.9911487102508545,0.603358268737793,0.07848057895898819,0.01685422845184803,tensor(0.2796),0.36699345149099827,0.10515350466212128,0.22533202171325684,0.5447993874549866
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,141.57603630492105,284,0.3021366558969021,0.09677303300856888,0.12916254997253418,0.5384278297424316,8.0,0.0,8.0,8.0,0.03776708245277405,0.0,20.0,0.9556198120117188,0.7339014410972595,-0.11028654128313065,0.0172246303409338,tensor(0.3431),0.3021366558969021,0.09677303300856888,0.12916254997253418,0.5384278297424316
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
376,48128,153.29813348196643,285,0.35897119902074337,0.10071475792307603,0.23750251531600952,0.5231660604476929,8.0,0.0,8.0,8.0,0.04487139731645584,0.0,20.0,0.9527370929718018,0.5805164575576782,0.08430282771587372,0.014872658997774124,tensor(0.2828),0.35897119902074337,0.10071475792307603,0.23750251531600952,0.5231660604476929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
377,48256,145.76469713021572,286,0.3043401278555393,0.12839713733527489,0.011669516563415527,0.4798673987388611,8.0,0.0,8.0,8.0,0.038042522966861725,0.0,20.0,0.9637055397033691,0.7155382037162781,-0.0578223317861557,0.018445804715156555,tensor(0.1869),0.3043401278555393,0.12839713733527489,0.011669516563415527,0.4798673987388611
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
378,48384,160.33736642433078,287,0.30939608812332153,0.08876660728656621,0.08391797542572021,0.4387672543525696,8.0,0.0,8.0,8.0,0.03867451846599579,0.0,20.0,0.9605669975280762,0.6582501530647278,-0.00664183683693409,0.01175371278077364,tensor(0.0569),0.30939608812332153,0.08876660728656621,0.08391797542572021,0.4387672543525696
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
379,48512,162.79505723910216,288,0.3719270918518305,0.10955708460629268,0.09888273477554321,0.5079485177993774,8.0,0.0,8.0,8.0,0.04649088531732559,0.0,20.0,0.9406505823135376,0.6498637795448303,0.04510084167122841,0.013991118408739567,tensor(0.2785),0.3719270918518305,0.10955708460629268,0.09888273477554321,0.5079485177993774
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
380,48640,157.85956588472598,289,0.4239129163324833,0.28663278413048343,-0.12817400693893433,0.9500769376754761,8.0,0.0,8.0,8.0,0.052989114075899124,2.8259388272999786e-05,20.0,0.9158014059066772,0.7498806715011597,-0.05793045461177826,0.04456274211406708,tensor(0.2945),0.4239129163324833,0.28663278413048343,-0.12817400693893433,0.9500769376754761
