5862,750336,1361.5038268217345,548,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.06171158328652382,0.04773912951350212,3.0,0.0007336796843446791,-0.44636133313179016,-7.020023076620419e-06,2.4163026809692383,tensor(0.8662),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5863,750464,1329.622321231769,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,0.02860271744430065,0.047752510756254196,3.0,0.000734600005671382,-0.514380693435669,1.9220482499804348e-05,2.3317642211914062,tensor(2.3678),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5864,750592,1372.4641322381658,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.09803274273872375,0.04776570945978165,3.0,0.0007343246834352612,-0.44639351963996887,-6.2386657191382255e-06,3.2034659385681152,tensor(0.7686),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5865,750720,1358.4962157922039,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,0.01979215256869793,0.04777107387781143,3.0,0.0007353163091465831,-0.5143487453460693,2.2387980607163627e-06,4.01312780380249,tensor(0.2753),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5866,750848,1349.2236002523177,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.012372951954603195,0.047774482518434525,3.0,0.0007357773138210177,-0.4768061935901642,-4.1289085856988095e-06,4.1030683517456055,tensor(0.5079),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5867,750976,1337.859338983431,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,0.01852470636367798,0.047772422432899475,3.0,0.0007370024686679244,-0.544955313205719,1.5420013369293883e-05,2.4795587062835693,tensor(1.8928),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5868,751104,1367.388505571474,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.22841621935367584,0.047780800610780716,3.0,0.0007367673679254949,-0.4768398106098175,-6.489339284598827e-05,5.108460426330566,tensor(7.9654),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5869,751232,1359.9070684043213,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.08919299393892288,0.04777700826525688,3.0,0.0007372463587671518,-0.5449219346046448,-3.9789323636796325e-05,4.255107879638672,tensor(4.8836),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5870,751360,1378.9610664474867,548,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.048833489418029785,0.04778081551194191,3.0,0.0007378696464002132,-0.6129710674285889,-9.853735718934331e-06,5.47528600692749,tensor(1.2073),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5871,751488,1349.5288383468946,549,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,0.10796742141246796,0.04778466746211052,3.0,0.0007386055658571422,-0.6809874176979065,2.380608202656731e-05,3.84556245803833,tensor(2.9165),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5872,751616,1345.3792826928088,549,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.18220047652721405,0.04778341203927994,3.0,0.0007382853073067963,-0.6130032539367676,-4.080426515429281e-05,3.321747064590454,tensor(4.9995),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5873,751744,1339.9930912612442,549,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,-0.016249695792794228,0.04778655618429184,3.0,0.000738923845347017,-0.6809554100036621,-9.330008651886601e-06,3.4424612522125244,tensor(1.1411),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5874,751872,1305.1025785012264,549,0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574,100.0,0.0,100.0,100.0,0.03285975381731987,0.04778563603758812,3.0,0.0007396867731586099,-0.7488760948181152,1.3586840168500203e-06,4.990090370178223,tensor(0.1664),0.8352722898125648,7.301973187873763,-14.18203067779541,9.460604667663574
5875,752000,1321.0601337618173,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,0.13966695964336395,0.04778696969151497,3.0,0.0007403792697004974,-0.7261717319488525,8.080830593826249e-05,5.198864459991455,tensor(9.8652),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5876,752128,1342.0497852703993,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.06163541600108147,0.047789767384529114,3.0,0.0007398726884275675,-0.6579852104187012,-2.7916519229620462e-06,4.272601127624512,tensor(0.3411),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5877,752256,1349.688295363699,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.16620682179927826,0.04778601974248886,3.0,0.0007410319522023201,-0.7046093940734863,-4.05910614063032e-05,3.8150742053985596,tensor(4.9549),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5878,752384,1361.0275110277341,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.057689957320690155,0.047787945717573166,3.0,0.0007416848093271255,-0.7729268074035645,-8.223438271670602e-06,3.0622689723968506,tensor(1.0021),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5879,752512,1374.1221855075876,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.17413337528705597,0.04778258129954338,3.0,0.0007426466909237206,-0.8412085175514221,-1.4414728866540827e-05,3.02903151512146,tensor(1.7534),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5880,752640,1334.1523535931374,549,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,0.04746706038713455,0.04778746888041496,3.0,0.0007433253922499716,-0.9094547629356384,2.1310213924152777e-05,3.1019060611724854,tensor(2.5923),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5881,752768,1353.939630540319,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.07192113995552063,0.04778401926159859,3.0,0.0007430048426613212,-0.841243326663971,-1.262502064491855e-05,4.191584587097168,tensor(1.5356),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5882,752896,1353.2536612170616,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.0045063067227602005,0.04778234288096428,3.0,0.0007438547327183187,-0.9094201326370239,2.3502980184275657e-06,2.376908302307129,tensor(0.2854),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5883,753024,1376.1721731061548,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.0478997528553009,0.047786593437194824,3.0,0.000744339544326067,-0.8703814744949341,5.1402753342699725e-06,2.204033374786377,tensor(0.6242),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5884,753152,1361.0482134798988,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.004162397235631943,0.047784388065338135,3.0,0.0007444891380146146,-0.8020215630531311,2.287355891894549e-05,3.432988405227661,tensor(2.7774),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5885,753280,1352.071059981414,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.09476304799318314,0.04779022932052612,3.0,0.0007441591005772352,-0.7336978316307068,-1.789340967661701e-05,3.604849338531494,tensor(2.1728),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5886,753408,1334.7892216581222,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.16364270448684692,0.04778626933693886,3.0,0.0007449344848282635,-0.8019858002662659,-4.0658589568920434e-05,2.2802529335021973,tensor(4.9281),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5887,753536,1356.8447719851595,550,-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125,100.0,0.0,100.0,100.0,-0.0017590331844985485,0.04778608679771423,3.0,0.0007454967126250267,-0.8702384233474731,-8.32708155940054e-06,3.6956841945648193,tensor(1.0093),-3.009747639298439,13.464217719824594,-22.087736129760742,30.502227783203125
5888,753664,1310.1250701585707,550,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.0485314279794693,0.04778984189033508,3.0,0.0007464977679774165,-0.938456118106842,4.067169356858358e-05,2.331014394760132,tensor(4.9209),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5889,753792,1353.936216036275,550,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,-0.022876033559441566,0.04778806120157242,3.0,0.000746064935810864,-0.8702731132507324,-3.68349242307886e-06,4.483188629150391,tensor(0.4450),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5890,753920,1353.3048289560916,550,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.027705632150173187,0.04778936132788658,3.0,0.0007474548183381557,-0.930992066860199,1.4882893083267845e-05,2.4452266693115234,tensor(1.7975),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5891,754048,1358.1078854968785,550,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,-0.01896432600915432,0.047794051468372345,3.0,0.000747079961001873,-0.8627997040748596,-5.450582193589071e-06,1.9584873914718628,tensor(0.6595),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5892,754176,1356.8859234097617,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.1578512191772461,0.047794733196496964,3.0,0.0007483216468244791,-0.9309577345848083,3.0845469154883176e-05,3.0325381755828857,tensor(3.7253),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5893,754304,1352.1051117832687,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.058447301387786865,0.047795359045267105,3.0,0.0007479076739400625,-0.8628334999084473,4.760463980346685e-06,3.572150945663452,tensor(0.5749),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5894,754432,1342.7916071602758,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.050909094512462616,0.047786369919776917,3.0,0.0007481234497390687,-0.794743001461029,5.929295639361953e-06,4.074002265930176,tensor(0.7159),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5895,754560,1351.489039482031,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,-0.05393277481198311,0.047776028513908386,3.0,0.0007482009823434055,-0.7266855239868164,-2.7244353987043723e-05,3.4177653789520264,tensor(3.2903),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5896,754688,1357.3318905580809,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.0028022602200508118,0.047774069011211395,3.0,0.0007489431882277131,-0.7947103381156921,1.1758191931221518e-06,4.954924583435059,tensor(0.1418),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5897,754816,1364.2647259125238,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,-0.03770958632230759,0.04777803644537926,3.0,0.0007497629849240184,-0.7753362655639648,9.12473478820175e-06,2.89365553855896,tensor(1.0981),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5898,754944,1356.3545762078122,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,-0.11142650246620178,0.04776771366596222,3.0,0.0007495168829336762,-0.7070351243019104,-2.3630007490282878e-05,2.4914417266845703,tensor(2.8495),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5899,755072,1342.2645271942677,551,-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172,100.0,0.0,100.0,100.0,0.08407627046108246,0.04777112603187561,3.0,0.0007503116503357887,-0.7753007411956787,1.8271424778504297e-05,5.206642150878906,tensor(2.1987),-5.889296155422926,11.177634987412803,-24.329870223999023,17.098491668701172
5900,755200,1323.858389534812,551,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,-0.25279080867767334,0.04777401685714722,3.0,0.0007499698549509048,-0.7070703506469727,-1.664532464928925e-05,3.17203688621521,tensor(2.0032),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5901,755328,1369.6385325781928,551,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.06219911575317383,0.04777338355779648,3.0,0.0007507343543693423,-0.7752659320831299,4.927020927425474e-05,3.806492805480957,tensor(5.9277),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5902,755456,1365.3298611199414,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.12127018719911575,0.04777661710977554,3.0,0.0007502544904127717,-0.7071046233177185,4.01542019972112e-05,2.8664333820343018,tensor(4.8323),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5903,755584,1350.5405020590003,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.04667315632104874,0.04776977002620697,3.0,0.0007498143240809441,-0.6389771103858948,1.8291906599188223e-05,4.585063457489014,tensor(2.2013),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5904,755712,1339.5684704038883,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,-0.09424331784248352,0.04777025803923607,3.0,0.0007493604789488018,-0.5708832144737244,-3.0311877708300017e-05,2.8118953704833984,tensor(3.6530),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5905,755840,1327.6954419667477,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,-0.1578059047460556,0.047767508774995804,3.0,0.0007501315558329225,-0.6389439105987549,-2.6540747057879344e-05,4.784294605255127,tensor(3.1940),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5906,755968,1353.48224041305,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,-0.128872349858284,0.04777258634567261,3.0,0.0007509371498599648,-0.7069718837738037,-2.3075508579495363e-05,3.755598545074463,tensor(2.7721),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5907,756096,1357.4108229606761,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.08346587419509888,0.04776682332158089,3.0,0.0007516362820751965,-0.7749675512313843,2.305253110534977e-05,4.538064002990723,tensor(2.7689),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5908,756224,1349.09476339933,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.0015103667974472046,0.04776717722415924,3.0,0.0007512482115998864,-0.7070040106773376,8.875077810444054e-07,2.422030210494995,tensor(0.1066),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
5909,756352,1346.8373371866658,552,-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055,100.0,0.0,100.0,100.0,0.08342967927455902,0.04776717722415924,3.0,0.0007521575316786766,-0.6924424171447754,-3.8566086004721e-06,3.680910110473633,tensor(0.4625),-1.0565419346094131,11.105683295508245,-27.151195526123047,15.838544845581055
