6114,782592,3879.93807951088,209,0.9246093779802322,0.009749981390550208,0.90625,0.9437500238418579,12.0625,1.5599979967935855,9.0,15.0,0.0,0.0,15.0,1.3795688152313232,0.8697366714477539,-0.018370402976870537,0.00021768217266071588,tensor(0.0123),0.9246093779802322,0.009749981390550208,0.90625,0.9437500238418579
6115,782720,3820.7917559229395,209,0.9199218787252903,0.012346475676951327,0.8999999761581421,0.9437500238418579,12.8125,1.9754350786598884,9.0,16.0,0.0,0.0,15.0,1.3676056861877441,0.8573879599571228,0.0008778561605140567,0.0002777382906060666,tensor(0.0117),0.9199218787252903,0.012346475676951327,0.8999999761581421,0.9437500238418579
6116,782848,3907.0730805618223,209,0.9214843809604645,0.017810964659356956,0.875,0.9437500238418579,12.5625,2.8497532787944992,9.0,20.0,0.0,0.0,15.0,1.3808410167694092,0.8743686676025391,-0.004861858673393726,0.00026333201094530523,tensor(0.0056),0.9214843809604645,0.017810964659356956,0.875,0.9437500238418579
6117,782976,3892.738420487833,209,0.92578125,0.01227831170736346,0.90625,0.9437500238418579,11.875,1.964529205687714,9.0,15.0,0.0,0.0,15.0,1.4269335269927979,0.8703312277793884,-0.010814452543854713,0.00030838896054774523,tensor(0.0054),0.92578125,0.01227831170736346,0.90625,0.9437500238418579
6118,783104,3816.581681690221,209,0.9265624992549419,0.013887800172563778,0.90625,0.949999988079071,11.75,2.222048604328897,8.0,15.0,0.0,0.0,15.0,1.4052906036376953,0.8700276613235474,-0.005404126830399036,0.00026731216348707676,tensor(0.0049),0.9265624992549419,0.013887800172563778,0.90625,0.949999988079071
6119,783232,3946.419523669509,209,0.9253906235098839,0.020547763222596164,0.8812500238418579,0.949999988079071,11.9375,3.2876425824593523,8.0,19.0,0.0,0.0,15.0,1.417690396308899,0.873467743396759,-0.012675602920353413,0.0003821932477876544,tensor(0.0080),0.9253906235098839,0.020547763222596164,0.8812500238418579,0.949999988079071
6120,783360,3837.0396375019654,209,0.9230468720197678,0.018049245816414664,0.893750011920929,0.956250011920929,12.3125,2.8878787630369804,7.0,17.0,0.0,0.0,15.0,1.4127081632614136,0.8673592209815979,-0.006215350702404976,0.0002693026908673346,tensor(0.0055),0.9230468720197678,0.018049245816414664,0.893750011920929,0.956250011920929
6121,783488,3999.4555260883817,209,0.9195312485098839,0.01591527578182359,0.893750011920929,0.9437500238418579,12.875,2.54644359843292,9.0,17.0,0.0,0.0,15.0,1.4698303937911987,0.8575491905212402,-0.028428956866264343,0.0007799728191457689,tensor(0.0259),0.9195312485098839,0.01591527578182359,0.893750011920929,0.9437500238418579
6122,783616,3920.625932011538,209,0.9140625037252903,0.02159418410127109,0.875,0.9437500238418579,13.75,3.4550687402713134,9.0,20.0,0.0,0.0,15.0,1.4141157865524292,0.8423921465873718,-0.009361633099615574,0.00037899365997873247,tensor(0.0097),0.9140625037252903,0.02159418410127109,0.875,0.9437500238418579
6123,783744,3892.738420487833,209,0.9046874977648258,0.021252302326011902,0.8687499761581421,0.9375,15.25,3.400367627183861,10.0,21.0,0.0,0.0,15.0,1.4532020092010498,0.829545795917511,-0.0036922830622643232,0.0006379839032888412,tensor(0.0127),0.9046874977648258,0.021252302326011902,0.8687499761581421,0.9375
6124,783872,3255.6967896083734,209,0.9136718697845936,0.023615862803965493,0.8687499761581421,0.956250011920929,13.8125,3.77853725004796,7.0,21.0,0.0,0.0,15.0,1.393385887145996,0.8541721105575562,-0.00945278536528349,0.00046180415665730834,tensor(0.0074),0.9136718697845936,0.023615862803965493,0.8687499761581421,0.956250011920929
6125,784000,3886.5668512686866,209,0.9199218712747097,0.017004536092770542,0.893750011920929,0.9437500238418579,12.8125,2.7207248574598646,9.0,17.0,0.0,0.0,15.0,1.3974770307540894,0.8541417717933655,-0.01835998147726059,0.0005818817298859358,tensor(0.0149),0.9199218712747097,0.017004536092770542,0.893750011920929,0.9437500238418579
6126,784128,3943.260045979038,209,0.9093750044703484,0.03358466363715496,0.8187500238418579,0.9437500238418579,14.5,5.373546315051169,9.0,29.0,0.0,0.0,15.0,1.397141695022583,0.8347084522247314,-0.0012238166527822614,0.000788414035923779,tensor(0.0146),0.9093750044703484,0.03358466363715496,0.8187500238418579,0.9437500238418579
6127,784256,3957.094720393888,209,0.9117187559604645,0.025757564154725354,0.84375,0.9437500238418579,14.125,4.121210380458634,9.0,25.0,0.0,0.0,15.0,1.3533347845077515,0.8630672097206116,-0.009202947840094566,0.0005836021155118942,tensor(0.0131),0.9117187559604645,0.025757564154725354,0.84375,0.9437500238418579
6128,784384,3922.2299403122465,209,0.9148437567055225,0.023990859377703375,0.862500011920929,0.956250011920929,13.625,3.838538133196022,7.0,22.0,0.0,0.0,15.0,1.36543869972229,0.8549100160598755,-0.004131111316382885,0.00032406896934844553,tensor(0.0064),0.9148437567055225,0.023990859377703375,0.862500011920929,0.956250011920929
6129,784512,3880.470914768128,209,0.9226562492549419,0.025662614431896578,0.8374999761581421,0.956250011920929,12.375,4.106016926414211,7.0,26.0,0.0,0.0,15.0,1.3707016706466675,0.8712637424468994,-0.0067338659428060055,0.0004993606708012521,tensor(0.0087),0.9226562492549419,0.025662614431896578,0.8374999761581421,0.956250011920929
6130,784640,3938.7759126658057,209,0.9214843697845936,0.02947860604986218,0.8374999761581421,0.949999988079071,12.5625,4.716576486181476,8.0,26.0,0.0,0.0,15.0,1.389799952507019,0.8619394898414612,-0.012707503512501717,0.0005126148462295532,tensor(0.0096),0.9214843697845936,0.02947860604986218,0.8374999761581421,0.949999988079071
6131,784768,3931.5360990077256,209,0.9230468682944775,0.017499825928961533,0.887499988079071,0.949999988079071,12.3125,2.7999720980752647,8.0,18.0,0.0,0.0,15.0,1.3747879266738892,0.866735577583313,-0.0013303825398907065,0.00033393927151337266,tensor(0.0096),0.9230468682944775,0.017499825928961533,0.887499988079071,0.949999988079071
6132,784896,3996.9246208708987,209,0.9152343757450581,0.020488276159463446,0.8687499761581421,0.949999988079071,13.5625,3.278123510485839,8.0,21.0,0.0,0.0,15.0,1.4023520946502686,0.8745160102844238,-0.032199785113334656,0.0006961586768738925,tensor(0.0296),0.9152343757450581,0.020488276159463446,0.8687499761581421,0.949999988079071
6133,785024,3878.0603013623427,209,0.9160156361758709,0.018217545280809305,0.8687499761581421,0.9437500238418579,13.4375,2.9148059540902547,9.0,21.0,0.0,0.0,15.0,1.3825982809066772,0.8316628336906433,0.0036071459762752056,0.0008551980135962367,tensor(0.0238),0.9160156361758709,0.018217545280809305,0.8687499761581421,0.9437500238418579
6134,785152,3973.877957068838,209,0.9179687611758709,0.020357523106374214,0.8812500238418579,0.949999988079071,13.125,3.2572035551988456,8.0,19.0,0.0,0.0,15.0,1.3568484783172607,0.8631306290626526,-0.015045611187815666,0.00038181719719432294,tensor(0.0145),0.9179687611758709,0.020357523106374214,0.8812500238418579,0.949999988079071
6135,785280,3853.7858875888305,209,0.9203125089406967,0.014574029450943845,0.893750011920929,0.9437500238418579,12.75,2.331844763272204,9.0,17.0,0.0,0.0,15.0,1.376644253730774,0.8489013910293579,-0.0005412036553025246,0.0005240813479758799,tensor(0.0158),0.9203125089406967,0.014574029450943845,0.893750011920929,0.9437500238418579
6136,785408,3900.147558370988,209,0.9152343794703484,0.01938618848729591,0.8687499761581421,0.9437500238418579,13.5625,3.1017887984193897,9.0,21.0,0.0,0.0,15.0,1.3471635580062866,0.8760364651679993,-0.013261782936751842,0.00048013986088335514,tensor(0.0099),0.9152343794703484,0.01938618848729591,0.8687499761581421,0.9437500238418579
6137,785536,3876.2682993747385,209,0.9175781235098839,0.0222313235286115,0.875,0.949999988079071,13.1875,3.557013318783049,8.0,20.0,0.0,0.0,15.0,1.3309626579284668,0.8650640249252319,-0.0022155356127768755,0.000594225712120533,tensor(0.0111),0.9175781235098839,0.0222313235286115,0.875,0.949999988079071
6138,785664,3946.506553364158,209,0.927734375,0.019386174225262738,0.8812500238418579,0.956250011920929,11.5625,3.1017887984193897,7.0,19.0,0.0,0.0,15.0,1.3424657583236694,0.8782827854156494,-0.01205337606370449,0.00038479454815387726,tensor(0.0056),0.927734375,0.019386174225262738,0.8812500238418579,0.956250011920929
6139,785792,3895.817425820169,209,0.9253906309604645,0.02018816876467023,0.875,0.956250011920929,11.9375,3.2301073898556374,7.0,20.0,0.0,0.0,15.0,1.339665174484253,0.8732379674911499,-0.019246861338615417,0.0005435959319584072,tensor(0.0131),0.9253906309604645,0.02018816876467023,0.875,0.956250011920929
6140,785920,3856.415702330927,209,0.9203125089406967,0.0181546055878897,0.875,0.949999988079071,12.75,2.9047375096555625,8.0,20.0,0.0,0.0,15.0,1.3334509134292603,0.8580814599990845,0.0023750029504299164,0.00030718129710294306,tensor(0.0175),0.9203125089406967,0.0181546055878897,0.875,0.949999988079071
6141,786048,3844.8162137000036,209,0.9285156354308128,0.013435450374366173,0.9125000238418579,0.956250011920929,11.4375,2.14967294023998,7.0,14.0,0.0,0.0,15.0,1.345664143562317,0.8792402148246765,-0.019941983744502068,0.00028028993983753026,tensor(0.0159),0.9285156354308128,0.013435450374366173,0.9125000238418579,0.956250011920929
6142,786176,4038.2933694384897,210,0.9226562604308128,0.017098490639217947,0.893750011920929,0.956250011920929,12.375,2.7357585785299112,7.0,17.0,0.0,0.0,15.0,1.3462309837341309,0.8579838871955872,-0.00894805695861578,0.0003575352602638304,tensor(0.0056),0.9226562604308128,0.017098490639217947,0.893750011920929,0.956250011920929
6143,786304,3988.1953125580358,210,0.9136718772351742,0.022231332496191615,0.862500011920929,0.9437500238418579,13.8125,3.557013318783049,9.0,22.0,0.0,0.0,15.0,1.3632609844207764,0.8558163046836853,-0.011904628947377205,0.0003757066442631185,tensor(0.0095),0.9136718772351742,0.022231332496191615,0.862500011920929,0.9437500238418579
6144,786432,4088.825090249958,210,0.9175781235098839,0.02189940292567224,0.862500011920929,0.9437500238418579,13.1875,3.503904072602445,9.0,22.0,0.0,0.0,15.0,1.4012811183929443,0.8434625864028931,-0.0187212023884058,0.0006573558202944696,tensor(0.0136),0.9175781235098839,0.02189940292567224,0.862500011920929,0.9437500238418579
6145,786560,4064.1865281836212,210,0.9210937544703484,0.018204973599196737,0.887499988079071,0.956250011920929,12.625,2.912795049432761,7.0,18.0,0.0,0.0,15.0,1.3597885370254517,0.8381387591362,-0.003964879550039768,0.0006125918589532375,tensor(0.0153),0.9210937544703484,0.018204973599196737,0.887499988079071,0.956250011920929
6146,786688,3893.8112824380974,210,0.9191406257450581,0.02066624161598912,0.875,0.956250011920929,12.9375,3.3065985166028247,7.0,20.0,0.0,0.0,15.0,1.3219386339187622,0.8649865388870239,-0.007918917573988438,0.00040611406438983977,tensor(0.0087),0.9191406257450581,0.02066624161598912,0.875,0.956250011920929
6147,786816,3797.6834361383058,210,0.9152343794703484,0.026142707160168643,0.862500011920929,0.949999988079071,13.5625,4.182833220438032,8.0,22.0,0.0,0.0,15.0,1.325920581817627,0.8612711429595947,-0.007703759707510471,0.0004974087351001799,tensor(0.0090),0.9152343794703484,0.026142707160168643,0.862500011920929,0.949999988079071
6148,786944,3977.4402833033287,210,0.9246093779802322,0.01969850670768622,0.8812500238418579,0.949999988079071,12.0625,3.151760420780742,8.0,19.0,0.0,0.0,15.0,1.3770726919174194,0.8616874814033508,-0.008479575626552105,0.0004599677922669798,tensor(0.0097),0.9246093779802322,0.01969850670768622,0.8812500238418579,0.949999988079071
6149,787072,4002.2879805577713,210,0.9304687492549419,0.0141274584000621,0.8999999761581421,0.949999988079071,11.125,2.2603926650031405,8.0,16.0,0.0,0.0,15.0,1.3679872751235962,0.8682132959365845,-0.008625308983027935,0.000306588044622913,tensor(0.0096),0.9304687492549419,0.0141274584000621,0.8999999761581421,0.949999988079071
6150,787200,3975.8202526771033,210,0.9199218712747097,0.025215745731283584,0.84375,0.949999988079071,12.8125,4.034519023378127,8.0,25.0,0.0,0.0,15.0,1.3768858909606934,0.8649319410324097,-0.016241097822785378,0.0006494118133559823,tensor(0.0145),0.9199218712747097,0.025215745731283584,0.84375,0.949999988079071
6151,787328,3986.092927253018,210,0.9078125022351742,0.035527557092703596,0.8125,0.9437500238418579,14.75,5.6844085004510365,9.0,30.0,0.0,0.0,15.0,1.3914079666137695,0.8467103242874146,-0.0142568564042449,0.0007486420217901468,tensor(0.0094),0.9078125022351742,0.035527557092703596,0.8125,0.9437500238418579
6152,787456,3895.280368000232,210,0.9125000052154064,0.03307189434516851,0.8125,0.9437500238418579,14.0,5.291502622129181,9.0,30.0,0.0,0.0,15.0,1.3490276336669922,0.8543697595596313,-0.007336996961385012,0.0004121069796383381,tensor(0.0101),0.9125000052154064,0.03307189434516851,0.8125,0.9437500238418579
6153,787584,4110.677406511286,210,0.9125000014901161,0.026608417946816537,0.856249988079071,0.9437500238418579,14.0,4.257346591481601,9.0,23.0,0.0,0.0,15.0,1.3432761430740356,0.8601940870285034,-0.01034513022750616,0.0006153222057037055,tensor(0.0081),0.9125000014901161,0.026608417946816537,0.856249988079071,0.9437500238418579
6154,787712,3832.301232770128,210,0.9242187514901161,0.02219355892720851,0.856249988079071,0.956250011920929,12.125,3.550968177835448,7.0,23.0,0.0,0.0,15.0,1.3430670499801636,0.8591853380203247,0.00037903140764683485,0.0004198366077616811,tensor(0.0168),0.9242187514901161,0.02219355892720851,0.856249988079071,0.956250011920929
6155,787840,3823.4039468155565,210,0.9261718764901161,0.018384295560445796,0.875,0.949999988079071,11.8125,2.9414866564375233,8.0,20.0,0.0,0.0,15.0,1.3357300758361816,0.8833764791488647,-0.011449511162936687,0.00033311123843304813,tensor(0.0120),0.9261718764901161,0.018384295560445796,0.875,0.949999988079071
6156,787968,3973.4073832854733,210,0.9269531257450581,0.01664172942553573,0.893750011920929,0.949999988079071,11.6875,2.6626760505175993,8.0,17.0,0.0,0.0,15.0,1.3549033403396606,0.8729057908058167,-0.00807688944041729,0.0002574142417870462,tensor(0.0066),0.9269531257450581,0.01664172942553573,0.893750011920929,0.949999988079071
6157,788096,4005.96122908863,210,0.921875,0.016535941188475654,0.893750011920929,0.949999988079071,12.5,2.6457513110645907,8.0,17.0,0.0,0.0,15.0,1.3966691493988037,0.8610934019088745,-0.019692277535796165,0.0006747337174601853,tensor(0.0128),0.921875,0.016535941188475654,0.893750011920929,0.949999988079071
6158,788224,3849.4200246651562,210,0.9195312522351742,0.0188635794981351,0.8812500238418579,0.949999988079071,12.875,3.018174116912409,8.0,19.0,0.0,0.0,15.0,1.3787667751312256,0.8555469512939453,-0.007656392641365528,0.0003770455077756196,tensor(0.0071),0.9195312522351742,0.0188635794981351,0.8812500238418579,0.949999988079071
6159,788352,3799.5110544939844,210,0.9167968742549419,0.026025709055000255,0.862500011920929,0.956250011920929,13.3125,4.164113801278731,7.0,22.0,0.0,0.0,15.0,1.3654502630233765,0.8599516153335571,0.00025476841256022453,0.0006656443001702428,tensor(0.0162),0.9167968742549419,0.026025709055000255,0.862500011920929,0.956250011920929
6160,788480,3889.917922559703,210,0.9207031279802322,0.02507009249649284,0.862500011920929,0.956250011920929,12.6875,4.01121474743001,7.0,22.0,0.0,0.0,15.0,1.3505324125289917,0.8852041959762573,-0.01655787229537964,0.0005439369124360383,tensor(0.0170),0.9207031279802322,0.02507009249649284,0.862500011920929,0.956250011920929
6161,788608,3803.7374294155575,210,0.9222656227648258,0.018745933202826536,0.8687499761581421,0.949999988079071,12.4375,2.9993488876754566,8.0,21.0,0.0,0.0,15.0,1.3668208122253418,0.8595927953720093,-0.0052221291698515415,0.00039978945278562605,tensor(0.0090),0.9222656227648258,0.018745933202826536,0.8687499761581421,0.949999988079071
6162,788736,3876.352262471209,210,0.9246093705296516,0.014568797940773854,0.887499988079071,0.9437500238418579,12.0625,2.3310070248714396,9.0,18.0,0.0,0.0,15.0,1.3644789457321167,0.8731584548950195,-0.00824129581451416,0.0002796997723635286,tensor(0.0055),0.9246093705296516,0.014568797940773854,0.887499988079071,0.9437500238418579
6163,788864,3688.566897973205,210,0.9214843697845936,0.028808428563843913,0.84375,0.949999988079071,12.5625,4.609348516873073,8.0,25.0,0.0,0.0,15.0,1.3824023008346558,0.8699499368667603,-0.013264315202832222,0.0007770148804411292,tensor(0.0098),0.9214843697845936,0.028808428563843913,0.84375,0.949999988079071
6164,788992,3665.298360118519,210,0.9171875007450581,0.025531454034497574,0.8500000238418579,0.949999988079071,13.25,4.085033659592048,8.0,24.0,0.0,0.0,15.0,1.3701653480529785,0.8611046075820923,-0.011456008069217205,0.0005081943236291409,tensor(0.0060),0.9171875007450581,0.025531454034497574,0.8500000238418579,0.949999988079071
6165,789120,3869.786151916617,210,0.9179687537252903,0.023267609778557033,0.8500000238418579,0.949999988079071,13.125,3.7228181529588578,8.0,24.0,0.0,0.0,15.0,1.3875921964645386,0.8528655171394348,-0.009704582393169403,0.00030063005397096276,tensor(0.0057),0.9179687537252903,0.023267609778557033,0.8500000238418579,0.949999988079071
6166,789248,3888.509205742181,210,0.9234375059604645,0.01881499524179192,0.875,0.9437500238418579,12.25,3.010398644698074,9.0,20.0,0.0,0.0,15.0,1.3848161697387695,0.8556258082389832,-0.009168650954961777,0.0006117811426520348,tensor(0.0159),0.9234375059604645,0.01881499524179192,0.875,0.9437500238418579
6167,789376,3920.3396400014603,210,0.9175781272351742,0.02865973817978206,0.862500011920929,0.949999988079071,13.1875,4.585558172131284,8.0,22.0,0.0,0.0,15.0,1.3611359596252441,0.8697311878204346,-0.027356769889593124,0.000819035223685205,tensor(0.0228),0.9175781272351742,0.02865973817978206,0.862500011920929,0.949999988079071
