5597,716416,1381.8501992195945,555,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014916176907718182,0.0,3.0,0.689940333366394,1.4834752082824707,2.1356301658670418e-05,2.61807849710749e-06,tensor(0.0025),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5598,716544,1375.1288039650117,555,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.01491483673453331,0.0,3.0,0.6900349259376526,1.483377456665039,0.00037911662366241217,2.6586656076688087e-06,tensor(0.0049),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5599,716672,1379.4571083532464,555,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014913496561348438,0.0,3.0,0.690366804599762,1.4859659671783447,0.000137695882585831,2.3322618289967068e-06,tensor(0.0032),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5600,716800,1373.8127531737075,555,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014912156388163567,0.0,3.0,0.6907129287719727,1.4866259098052979,8.23747759568505e-05,2.557608695497038e-06,tensor(0.0034),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5601,716928,1401.491921863049,555,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014910814352333546,0.0,3.0,0.6905367970466614,1.4869422912597656,0.00029192466172389686,2.400334778940305e-06,tensor(0.0041),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5602,717056,1378.1752166591366,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014909472316503525,0.0,3.0,0.6909536123275757,1.488922357559204,5.54595171706751e-05,1.7871716408990324e-06,tensor(0.0020),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5603,717184,1362.063405723564,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014908128418028355,0.0,3.0,0.6908913254737854,1.4890022277832031,-5.5212694860529155e-05,1.974139877347625e-06,tensor(0.0024),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5604,717312,1374.213635374672,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014906786382198334,0.0,3.0,0.6910587549209595,1.4884922504425049,0.000261545239482075,2.070430355161079e-06,tensor(0.0035),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5605,717440,1365.0833791013201,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014905442483723164,0.0,3.0,0.6912782192230225,1.4903913736343384,-0.00016824471822474152,1.692319074209081e-06,tensor(0.0026),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5606,717568,1352.1289490651193,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014904097653925419,0.0,3.0,0.6912897229194641,1.4890196323394775,0.00013252552889753133,1.5998854223653325e-06,tensor(0.0024),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5607,717696,1370.16285634076,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014902753755450249,0.0,3.0,0.6914196014404297,1.4899893999099731,0.00014900816313456744,1.70361204254732e-06,tensor(0.0024),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5608,717824,1365.350694665205,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014901407063007355,0.0,3.0,0.6916670799255371,1.4909321069717407,-9.675729961600155e-05,1.4888950090607977e-06,tensor(0.0028),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5609,717952,1374.224188065692,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014900061301887035,0.0,3.0,0.6915836334228516,1.4901432991027832,-7.320173608604819e-05,1.5366769048341666e-06,tensor(0.0020),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5610,718080,1339.9730243749034,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014898713678121567,0.0,3.0,0.691707968711853,1.4895564317703247,9.234731260221452e-05,1.4150706419968628e-06,tensor(0.0019),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5611,718208,1381.8750968446034,556,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014897367917001247,0.0,3.0,0.6917881369590759,1.4900509119033813,-0.0002511349448468536,1.3147633808330284e-06,tensor(0.0034),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5612,718336,1370.110405900292,557,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.01489601843059063,0.0,3.0,0.6918216943740845,1.4882389307022095,8.36488397908397e-05,1.5711258356532198e-06,tensor(0.0019),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5613,718464,1401.1078773200827,557,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014894670806825161,0.0,3.0,0.6919493079185486,1.4887197017669678,-5.835327465320006e-05,1.2887530829175375e-06,tensor(0.0013),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5614,718592,1401.8651953552376,557,6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014893321320414543,0.0,3.0,0.6918436884880066,1.4882467985153198,0.00014604764874093235,1.2835619145334931e-06,tensor(0.0022),6.829914625734091,1.9221733958244287,-0.6113682389259338,7.398033142089844
5615,718720,1378.6813145048009,557,6.824558701366186,1.920984212552865,-0.6113682389259338,7.398033142089844,484.0,0.0,484.0,484.0,0.014891971834003925,0.0,3.0,0.6922725439071655,1.4893308877944946,-0.039544519037008286,0.07731883972883224,tensor(0.4633),6.824558701366186,1.920984212552865,-0.6113682389259338,7.398033142089844
5616,718848,1372.7869980899097,557,6.819035347551107,1.9193914643120744,-0.6113682389259338,7.393653392791748,484.0,0.0,484.0,484.0,0.016802385449409485,0.0,3.0,0.6576236486434937,1.2444874048233032,-0.06475289165973663,0.10227502882480621,tensor(0.8513),6.819035347551107,1.9193914643120744,-0.6113682389259338,7.393653392791748
5617,718976,1362.8344430708464,557,6.808641757816076,1.9165662369858212,-0.6113682389259338,7.383698463439941,484.0,0.0,484.0,484.0,0.017689432948827744,0.0,3.0,0.6877806186676025,0.999021053314209,-0.06058168411254883,0.08288822323083878,tensor(0.7563),6.808641757816076,1.9165662369858212,-0.6113682389259338,7.383698463439941
5618,719104,1343.9580243823066,557,7.298380464315414,0.05283130295129131,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.01845683343708515,0.0,3.0,0.6371204853057861,0.7612746357917786,-0.10174954682588577,0.09086364507675171,tensor(1.1635),7.298380464315414,0.05283130295129131,7.228924751281738,7.353932857513428
5619,719232,1372.1379112930845,557,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.016101446002721786,0.0,3.0,0.4922562539577484,0.4763827919960022,0.006328884046524763,0.006959822028875351,tensor(0.2577),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5620,719360,1365.979472304913,557,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.015006322413682938,0.0,3.0,0.4157152771949768,0.6545527577400208,0.013034523464739323,0.001274389331229031,tensor(0.2573),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5621,719488,1374.3578695146864,557,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014948569238185883,0.0,3.0,0.4770523011684418,0.7761166095733643,0.013753723353147507,0.0010541743831709027,tensor(0.2389),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5622,719616,1358.9810810673985,557,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014908721670508385,0.0,3.0,0.5188481211662292,0.8813329935073853,0.012840284034609795,0.0007063224329613149,tensor(0.1975),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5623,719744,1202.0538613790447,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014892494305968285,0.0,3.0,0.5737828612327576,0.9650037884712219,0.012286309152841568,0.0005767088150605559,tensor(0.1785),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5624,719872,1361.2345638945233,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014884267933666706,0.0,3.0,0.5992329716682434,1.040928840637207,0.010373885743319988,0.00037710979813709855,tensor(0.1447),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5625,720000,1356.6904763709786,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014880096539855003,0.0,3.0,0.6224451065063477,1.101867914199829,0.009188803844153881,0.000291865726467222,tensor(0.1261),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5626,720128,1362.4505440961507,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.01487712748348713,0.0,3.0,0.6349503397941589,1.1557860374450684,0.009109975770115852,0.00020484044216573238,tensor(0.1109),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5627,720256,1319.326544253529,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014874865300953388,0.0,3.0,0.6636583209037781,1.2000921964645386,0.00771529134362936,0.00016009784303605556,tensor(0.0940),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5628,720384,1314.7837603530443,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014873075298964977,0.0,3.0,0.6724302768707275,1.2399410009384155,0.006396444980055094,0.000110144421341829,tensor(0.0772),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5629,720512,1331.122309221912,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014871511608362198,0.0,3.0,0.6803544163703918,1.272570013999939,0.005447916220873594,8.115771197481081e-05,tensor(0.0655),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5630,720640,1310.9568427889803,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014870081096887589,0.0,3.0,0.6842840909957886,1.3010971546173096,0.005088675767183304,6.605123780900612e-05,tensor(0.0597),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5631,720768,1278.6994429055608,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014868677593767643,0.0,3.0,0.6875710487365723,1.3263778686523438,0.00456211669370532,5.678692468791269e-05,tensor(0.0548),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5632,720896,1271.5249937237404,558,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.01486729271709919,0.0,3.0,0.6879730820655823,1.3508408069610596,0.0037799354176968336,3.8509202568093315e-05,tensor(0.0451),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5633,721024,1219.6899198037122,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014865931123495102,0.0,3.0,0.6902246475219727,1.370835542678833,0.0030216234736144543,2.518184373911936e-05,tensor(0.0355),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5634,721152,1210.2699573485784,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014864570461213589,0.0,3.0,0.6911801695823669,1.3866251707077026,0.0028676933143287897,2.2164647816680372e-05,tensor(0.0339),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5635,721280,1151.9005823109635,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014863207936286926,0.0,3.0,0.6919296383857727,1.4014687538146973,0.002225575502961874,1.4806150829826947e-05,tensor(0.0265),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5636,721408,1074.1306592986662,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014861845411360264,0.0,3.0,0.6924884915351868,1.4132380485534668,0.002198893344029784,1.4054531675355975e-05,tensor(0.0258),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5637,721536,1037.2693588056748,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014860481955111027,0.0,3.0,0.6927092671394348,1.4250173568725586,0.0012969954404979944,6.372596089931903e-06,tensor(0.0153),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5638,721664,1028.9417022826149,559,7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.01485911849886179,0.0,3.0,0.6931823492050171,1.4320600032806396,0.0012639934429898858,6.303936061158311e-06,tensor(0.0147),7.303434640169144,0.053619578610757605,7.228924751281738,7.353932857513428
5639,721792,1015.1244762437792,559,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.015818091109395027,0.0,3.0,0.6930174231529236,1.438889741897583,-0.03381277248263359,0.05959656089544296,tensor(0.4676),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5640,721920,1017.2595071263183,559,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014876862056553364,0.0,3.0,0.6091181635856628,1.2521003484725952,0.005542750470340252,0.00010614804341457784,tensor(0.0768),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5641,722048,1020.2753163233891,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014867337420582771,0.0,3.0,0.6222966909408569,1.2847111225128174,0.004627558868378401,7.929621642688289e-05,tensor(0.0660),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5642,722176,1029.3362578369154,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014865424484014511,0.0,3.0,0.6319906115531921,1.313150405883789,0.004642215091735125,6.369969923980534e-05,tensor(0.0613),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5643,722304,1004.7797693129734,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014855547808110714,0.0,3.0,0.6439095139503479,1.339028239250183,0.0034805298782885075,3.89307715522591e-05,tensor(0.0470),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5644,722432,1017.311552199494,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014852374792098999,0.0,3.0,0.6527326107025146,1.3588154315948486,0.003417064668610692,3.51517264789436e-05,tensor(0.0449),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5645,722560,1010.6128798474492,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014850109815597534,0.0,3.0,0.6604630947113037,1.3780220746994019,0.0029180641286075115,2.388834036537446e-05,tensor(0.0381),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5646,722688,1013.9971140407207,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014848330989480019,0.0,3.0,0.6675049662590027,1.3939733505249023,0.002571851247921586,1.8330458260606974e-05,tensor(0.0334),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
5647,722816,1028.8174799217375,560,7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428,484.0,0.0,484.0,484.0,0.014846798963844776,0.0,3.0,0.6740185022354126,1.4074382781982422,0.0022693811915814877,1.5537782019237056e-05,tensor(0.0295),7.3087968826293945,0.052998020418980635,7.228924751281738,7.353932857513428
