7704,986112,1047.6695203173817,881,16.45581652224064,9.310355276815496,2.1472461223602295,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.27905941009521484,7.500330684706569e-05,126.0,1.1300956010818481,8.044196128845215,0.549253523349762,3.982029438018799,tensor(4.1107),16.45581652224064,9.310355276815496,2.1472461223602295,28.583112716674805
7705,986240,1050.0937135703948,881,15.457348510622978,10.008528651656492,1.2145256996154785,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.17833173274993896,0.0014411329757422209,126.0,1.0672794580459595,7.745168685913086,-0.07012512534856796,8.6120023727417,tensor(6.2667),15.457348510622978,10.008528651656492,1.2145256996154785,28.583112716674805
7706,986368,1048.4367544935437,881,14.821586709469557,10.381868303469938,0.3877076506614685,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.08377843350172043,0.00314794247969985,126.0,0.9360924959182739,6.796452045440674,-0.46904757618904114,14.62755012512207,tensor(11.7864),14.821586709469557,10.381868303469938,0.3877076506614685,28.583112716674805
7707,986496,1052.1846645918424,881,14.821586709469557,10.381868303469938,0.3877076506614685,28.583112716674805,92.625,20.52399510329312,23.0,100.0,-0.17997139692306519,0.0056683714501559734,126.0,0.9170482754707336,6.265529632568359,-0.4234527349472046,7.835087299346924,tensor(10.9131),14.821586709469557,10.381868303469938,0.3877076506614685,28.583112716674805
7708,986624,1033.586970207441,881,12.323642771691084,13.468315640410646,-21.705564498901367,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.08157113939523697,0.003139202017337084,126.0,0.9403765201568604,6.128157615661621,-0.48659178614616394,14.437438011169434,tensor(9.4881),12.323642771691084,13.468315640410646,-21.705564498901367,28.583112716674805
7709,986752,1041.9538945840304,881,9.988168966025114,16.041585934123727,-26.301956176757812,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.1005886048078537,0.002246574964374304,126.0,1.0478328466415405,6.954926490783691,0.05158185213804245,7.597072124481201,tensor(5.0483),9.988168966025114,16.041585934123727,-26.301956176757812,28.583112716674805
7710,986880,1048.099033057222,881,9.273930467665195,15.915947206376451,-26.301956176757812,28.583112716674805,92.625,20.52399510329312,23.0,100.0,0.0816081091761589,0.0026910596061497927,126.0,0.9623598456382751,6.734039306640625,-0.03753215819597244,8.951547622680664,tensor(6.0052),9.273930467665195,15.915947206376451,-26.301956176757812,28.583112716674805
7711,987008,1050.8398209423817,882,9.510268963873386,15.970150724640773,-26.301956176757812,28.583112716674805,97.4375,9.924519824656505,59.0,100.0,-0.0786762461066246,0.0034675155766308308,126.0,0.9620296955108643,6.079090595245361,-0.64383864402771,10.898031234741211,tensor(9.1386),9.510268963873386,15.970150724640773,-26.301956176757812,28.583112716674805
7712,987136,1032.8572044202297,882,8.632439218461514,15.658796233592433,-26.301956176757812,28.583112716674805,100.0,0.0,100.0,100.0,0.06786584854125977,0.002658026060089469,126.0,0.9987784028053284,6.410861015319824,-0.30789193511009216,6.940339088439941,tensor(6.0224),8.632439218461514,15.658796233592433,-26.301956176757812,28.583112716674805
7713,987264,1051.9393294576605,882,8.632439218461514,15.658796233592433,-26.301956176757812,28.583112716674805,100.0,0.0,100.0,100.0,-0.10621967911720276,0.003954665269702673,126.0,0.9347034692764282,6.0292840003967285,0.0004326747730374336,25.85977554321289,tensor(15.6756),8.632439218461514,15.658796233592433,-26.301956176757812,28.583112716674805
7714,987392,1044.6321057414098,882,7.935009203851223,15.347041238076176,-26.301956176757812,28.583112716674805,100.0,0.0,100.0,100.0,0.014025606215000153,0.003049506340175867,126.0,1.036611795425415,6.23138952255249,0.28883233666419983,13.45020580291748,tensor(9.1447),7.935009203851223,15.347041238076176,-26.301956176757812,28.583112716674805
7715,987520,1045.0489597608073,882,5.583692394196987,14.878224695819183,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,0.31437480449676514,0.0006007229094393551,126.0,1.0891090631484985,7.087610721588135,0.6777003407478333,4.258995056152344,tensor(10.5795),5.583692394196987,14.878224695819183,-26.301956176757812,26.20966911315918
7716,987648,1049.8165058320867,882,6.093946494162083,14.891609624154897,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,0.15117090940475464,0.001943300710991025,126.0,0.9919409155845642,7.081225395202637,-0.6253266930580139,9.73097038269043,tensor(12.5411),6.093946494162083,14.891609624154897,-26.301956176757812,26.20966911315918
7717,987776,1043.2578302015118,882,5.948354370892048,14.949876376117928,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,-0.02504361793398857,0.00374051951803267,126.0,0.8738913536071777,5.31477689743042,-0.04504870995879173,19.317039489746094,tensor(14.9006),5.948354370892048,14.949876376117928,-26.301956176757812,26.20966911315918
7718,987904,1038.1619380588472,882,4.706939112395048,14.720408165581263,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,0.05794863775372505,0.0026958377566188574,126.0,1.007276177406311,6.36118221282959,-0.3689579367637634,9.386120796203613,tensor(7.0799),4.706939112395048,14.720408165581263,-26.301956176757812,26.20966911315918
7719,988032,1053.5040119308092,883,4.706939112395048,14.720408165581263,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,0.1319374144077301,0.0017216005362570286,126.0,0.9835317730903625,6.742021083831787,0.023819120600819588,4.960987091064453,tensor(3.6905),4.706939112395048,14.720408165581263,-26.301956176757812,26.20966911315918
7720,988160,1051.5519742395961,883,4.741106819361448,14.736106254812805,-26.301956176757812,26.20966911315918,98.625,5.3253521010351985,78.0,100.0,0.07460306584835052,0.00317975040525198,126.0,0.9391164183616638,6.140686988830566,-0.08260859549045563,12.514752388000488,tensor(9.0418),4.741106819361448,14.736106254812805,-26.301956176757812,26.20966911315918
7721,988288,1041.3092074255246,883,7.500561635941267,12.731614400690294,-19.372873306274414,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.07738499343395233,0.004736400209367275,126.0,0.8838224411010742,5.370325088500977,-1.3650896549224854,13.138166427612305,tensor(14.0109),7.500561635941267,12.731614400690294,-19.372873306274414,26.933687210083008
7722,988416,1046.0242728188462,883,7.169799104332924,11.958661990071917,-19.372873306274414,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.02367483824491501,0.0042054015211761,126.0,0.861793041229248,5.14503288269043,-0.5279428362846375,7.835721015930176,tensor(4.4057),7.169799104332924,11.958661990071917,-19.372873306274414,26.933687210083008
7723,988544,1042.5285201079676,883,6.133307076990604,11.959025285608087,-19.372873306274414,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.012757238000631332,0.003626823192462325,126.0,0.8678122162818909,5.121821880340576,-0.8258059024810791,13.308091163635254,tensor(6.1599),6.133307076990604,11.959025285608087,-19.372873306274414,26.933687210083008
7724,988672,1036.9568178438087,883,3.476094774901867,16.611883379794094,-41.467254638671875,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.07439807802438736,0.003984120674431324,126.0,0.727636456489563,4.653770923614502,-2.2351133823394775,27.586809158325195,tensor(22.6530),3.476094774901867,16.611883379794094,-41.467254638671875,26.933687210083008
7725,988800,1046.6544079229539,883,1.8452651128172874,15.917988981085815,-41.467254638671875,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.6788647174835205,0.0094133410602808,126.0,0.608945369720459,3.256267547607422,-0.06448414921760559,35.66108322143555,tensor(26.2953),1.8452651128172874,15.917988981085815,-41.467254638671875,26.933687210083008
7726,988928,1045.904042017658,883,1.8452651128172874,15.917988981085815,-41.467254638671875,26.933687210083008,94.8125,15.359112726651889,39.0,100.0,-0.37648776173591614,0.007360959425568581,126.0,0.6469427347183228,3.5211973190307617,-0.11859898269176483,40.24138259887695,tensor(26.4507),1.8452651128172874,15.917988981085815,-41.467254638671875,26.933687210083008
7727,989056,1037.612168299801,884,-0.5889915004372597,21.813893244512705,-56.758522033691406,26.933687210083008,96.1875,14.765749007415776,39.0,100.0,-0.18253451585769653,0.004970211070030928,126.0,0.7000669240951538,4.3504791259765625,-0.0014645792543888092,13.307377815246582,tensor(7.7610),-0.5889915004372597,21.813893244512705,-56.758522033691406,26.933687210083008
7728,989184,1054.0479913299905,884,-0.5889915004372597,21.813893244512705,-56.758522033691406,26.933687210083008,96.1875,14.765749007415776,39.0,100.0,0.10971610248088837,0.002536237007007003,126.0,0.8079966306686401,5.271610736846924,0.33080384135246277,5.39579963684082,tensor(7.3589),-0.5889915004372597,21.813893244512705,-56.758522033691406,26.933687210083008
7729,989312,1047.8412831627822,884,1.144950769841671,22.78421203538425,-56.758522033691406,26.933687210083008,96.1875,14.765749007415776,39.0,100.0,0.04406699538230896,0.003049960359930992,126.0,0.7749751806259155,4.845343589782715,-0.24592387676239014,17.758522033691406,tensor(12.6334),1.144950769841671,22.78421203538425,-56.758522033691406,26.933687210083008
7730,989440,1058.2115118520592,884,1.144950769841671,22.78421203538425,-56.758522033691406,26.933687210083008,96.1875,14.765749007415776,39.0,100.0,0.043464019894599915,0.003042919095605612,126.0,0.819007396697998,5.525729656219482,0.8471567630767822,13.562651634216309,tensor(9.4924),1.144950769841671,22.78421203538425,-56.758522033691406,26.933687210083008
7731,989568,1035.5487162473646,884,0.5774067863821983,23.80396666180583,-56.758522033691406,30.19838523864746,92.25,20.507620534815832,37.0,100.0,0.14108547568321228,0.001707781688310206,126.0,0.8186919093132019,5.7282938957214355,0.010881371796131134,6.496295928955078,tensor(6.9727),0.5774067863821983,23.80396666180583,-56.758522033691406,30.19838523864746
7732,989696,1060.7120373333967,884,0.5774067863821983,23.80396666180583,-56.758522033691406,30.19838523864746,92.25,20.507620534815832,37.0,100.0,0.22525864839553833,0.0006582005880773067,126.0,0.7982656359672546,6.4680705070495605,-0.3306323289871216,6.991599082946777,tensor(9.1844),0.5774067863821983,23.80396666180583,-56.758522033691406,30.19838523864746
7733,989824,1052.4775672316516,884,-2.7684116140007973,23.707317270202335,-56.758522033691406,30.19838523864746,92.25,20.507620534815832,37.0,100.0,-0.05295104533433914,0.0036733783781528473,126.0,0.5907000303268433,4.766701698303223,-0.12531620264053345,15.904158592224121,tensor(12.3071),-2.7684116140007973,23.707317270202335,-56.758522033691406,30.19838523864746
7734,989952,1041.9316507040066,884,-1.3836984112858772,24.765459556188674,-56.758522033691406,30.19838523864746,96.0625,15.249871925691703,37.0,100.0,-0.07964786887168884,0.004055357538163662,126.0,0.6359635591506958,4.425820827484131,-0.26399481296539307,16.737384796142578,tensor(10.8563),-1.3836984112858772,24.765459556188674,-56.758522033691406,30.19838523864746
7735,990080,1054.509676519635,885,-0.13494053483009338,24.516580469699704,-56.758522033691406,30.19838523864746,96.0625,15.249871925691703,37.0,100.0,-0.07516682147979736,0.004309371113777161,126.0,0.6402053833007812,3.89802622795105,0.30762311816215515,12.990675926208496,tensor(9.5908),-0.13494053483009338,24.516580469699704,-56.758522033691406,30.19838523864746
7736,990208,1048.4019488952028,885,-3.3709591180086136,25.72464162434141,-56.758522033691406,30.19838523864746,91.375,22.917992385896284,25.0,100.0,0.005631456151604652,0.0035064914263784885,126.0,0.6660656332969666,4.974323272705078,-0.21727712452411652,14.48306655883789,tensor(6.2196),-3.3709591180086136,25.72464162434141,-56.758522033691406,30.19838523864746
7737,990336,1047.0606251499296,885,-2.0598392635583878,26.652908704729814,-56.758522033691406,30.19838523864746,91.375,22.917992385896284,25.0,100.0,0.1368352621793747,0.0020719815511256456,126.0,0.6226686239242554,4.941269874572754,-0.833635687828064,18.31385612487793,tensor(12.3993),-2.0598392635583878,26.652908704729814,-56.758522033691406,30.19838523864746
7738,990464,1045.0652339795997,885,-2.0598392635583878,26.652908704729814,-56.758522033691406,30.19838523864746,91.375,22.917992385896284,25.0,100.0,-0.16805699467658997,0.00565058458596468,126.0,0.6117766499519348,3.947295665740967,-0.12627093493938446,22.16646957397461,tensor(11.2383),-2.0598392635583878,26.652908704729814,-56.758522033691406,30.19838523864746
7739,990592,1054.391628827753,885,-0.12853218615055084,23.559432113564586,-38.45943069458008,30.19838523864746,91.375,22.917992385896284,25.0,100.0,0.09970848262310028,0.0025653596967458725,126.0,0.6867343187332153,5.286130905151367,0.2895050048828125,17.892499923706055,tensor(10.0024),-0.12853218615055084,23.559432113564586,-38.45943069458008,30.19838523864746
7740,990720,1047.4426343370649,885,0.1751309484243393,23.930734080682797,-38.45943069458008,31.486738204956055,91.375,22.917992385896284,25.0,100.0,0.06642255932092667,0.0031428623478859663,126.0,0.697790265083313,4.785768985748291,0.28735244274139404,23.779184341430664,tensor(13.7344),0.1751309484243393,23.930734080682797,-38.45943069458008,31.486738204956055
7741,990848,1043.1301272847031,885,-2.842015042901039,22.979523493282816,-38.45943069458008,31.486738204956055,91.375,22.917992385896284,25.0,100.0,0.06793652474880219,0.0031975512392818928,126.0,0.7793630361557007,4.899159908294678,-0.9223501086235046,13.532865524291992,tensor(6.9466),-2.842015042901039,22.979523493282816,-38.45943069458008,31.486738204956055
7742,990976,1059.5899407513252,885,-2.842015042901039,22.979523493282816,-38.45943069458008,31.486738204956055,91.375,22.917992385896284,25.0,100.0,-0.09948700666427612,0.0044822837226092815,126.0,0.6548218131065369,3.8726494312286377,-0.8544639348983765,27.961889266967773,tensor(21.1457),-2.842015042901039,22.979523493282816,-38.45943069458008,31.486738204956055
7743,991104,1053.6446067704603,886,-3.1738628894090652,27.030124378896087,-53.503662109375,31.486738204956055,95.3125,18.15460943534727,25.0,100.0,-0.48408427834510803,0.007905746810138226,126.0,0.5513404011726379,2.2321181297302246,-0.9891844987869263,27.192419052124023,tensor(14.1346),-3.1738628894090652,27.030124378896087,-53.503662109375,31.486738204956055
7744,991232,1037.7305001826612,886,-3.117438033223152,26.89753953537644,-53.503662109375,31.486738204956055,90.625,24.803918541230537,25.0,100.0,-0.13818490505218506,0.004715625662356615,126.0,0.5476619601249695,2.5959038734436035,-0.20760346949100494,13.394639015197754,tensor(9.8264),-3.117438033223152,26.89753953537644,-53.503662109375,31.486738204956055
7745,991360,1051.1793112630498,886,-4.665523365139961,25.782941150413556,-53.503662109375,31.486738204956055,88.5625,25.305554602695434,25.0,100.0,-0.14558982849121094,0.005272911861538887,126.0,0.5453791618347168,3.0263774394989014,0.15028482675552368,26.697465896606445,tensor(12.1254),-4.665523365139961,25.782941150413556,-53.503662109375,31.486738204956055
7746,991488,1031.8547137500311,886,-1.8860602229833603,25.20179227695133,-53.503662109375,31.486738204956055,88.5625,25.305554602695434,25.0,100.0,0.0669187679886818,0.003195035271346569,126.0,0.7073315978050232,3.668531894683838,-0.17263080179691315,21.96186637878418,tensor(10.7067),-1.8860602229833603,25.20179227695133,-53.503662109375,31.486738204956055
