update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,155.3656766499852,273,0.1937567349523306,0.14946809419142812,-0.13547354936599731,0.33819466829299927,8.0,0.0,8.0,8.0,0.02421959489583969,0.00010808726801769808,27.0,1.1494252681732178,0.6205419301986694,-0.07962487637996674,0.02966468408703804,tensor(0.1797),0.1937567349523306,0.14946809419142812,-0.13547354936599731,0.33819466829299927
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,158.96410781483127,274,0.25466726534068584,0.22834676417640118,-0.15661278367042542,0.7364411354064941,8.0,0.0,8.0,8.0,0.031833402812480927,0.00023822268121875823,27.0,1.1362977027893066,0.5717087984085083,0.04870864748954773,0.051108699291944504,tensor(0.1512),0.25466726534068584,0.22834676417640118,-0.15661278367042542,0.7364411354064941
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,158.46852256180946,275,0.22735513001680374,0.13032746599761552,-0.07697051763534546,0.4090285301208496,8.0,0.0,8.0,8.0,0.02841939777135849,0.00015253244782797992,27.0,1.0811468362808228,0.5932196378707886,0.0067560188472270966,0.029379025101661682,tensor(0.0922),0.22735513001680374,0.13032746599761552,-0.07697051763534546,0.4090285301208496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,162.32543159618476,276,0.08610677346587181,0.31139109678979976,-0.4532599449157715,0.5625777840614319,8.0,0.0,8.0,8.0,0.010763347148895264,0.000608930247835815,27.0,1.0585143566131592,0.6121417880058289,-0.17065171897411346,0.09303006529808044,tensor(0.3161),0.08610677346587181,0.31139109678979976,-0.4532599449157715,0.5625777840614319
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,181.22279932664773,277,0.27349457144737244,0.1905562700443999,-0.28070688247680664,0.4893673062324524,8.0,0.0,8.0,8.0,0.034186817705631256,0.00019665688159875572,27.0,1.0342721939086914,0.5288043022155762,0.05603784695267677,0.044248491525650024,tensor(0.1898),0.27349457144737244,0.1905562700443999,-0.28070688247680664,0.4893673062324524
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,148.78319348876832,277,0.1422294434159994,0.2798102298363204,-0.43255117535591125,0.39996111392974854,8.0,0.0,8.0,8.0,0.017778687179088593,0.00038859344203956425,27.0,1.0371336936950684,0.5714011192321777,-0.084142304956913,0.08004435151815414,tensor(0.1916),0.1422294434159994,0.2798102298363204,-0.43255117535591125,0.39996111392974854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,170.70850634841747,278,0.2230641357600689,0.14190736274509108,-0.09742456674575806,0.3759745955467224,8.0,0.0,8.0,8.0,0.027883023023605347,0.00012663155212067068,27.0,0.9698538780212402,0.5313369631767273,0.023775305598974228,0.03720266744494438,tensor(0.1343),0.2230641357600689,0.14190736274509108,-0.09742456674575806,0.3759745955467224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,157.76354227580876,279,0.26135523058474064,0.15958789967529774,-0.2917996346950531,0.4025605320930481,8.0,0.0,8.0,8.0,0.032669395208358765,7.702411494392436e-06,27.0,1.0014809370040894,0.5639138221740723,0.03488355129957199,0.0312031339854002,tensor(0.1794),0.26135523058474064,0.15958789967529774,-0.2917996346950531,0.4025605320930481
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,169.50107092341887,280,0.307283416390419,0.10353503518902461,0.018066883087158203,0.4844563603401184,8.0,0.0,8.0,8.0,0.038410432636737823,0.00015577400336042047,27.0,0.9884549379348755,0.6471717357635498,-0.031147312372922897,0.021796057000756264,tensor(0.1193),0.307283416390419,0.10353503518902461,0.018066883087158203,0.4844563603401184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,196.84355387678883,280,0.25494256615638733,0.04534705010703869,0.1320999264717102,0.3059399127960205,8.0,0.0,8.0,8.0,0.03186781704425812,5.10201914494246e-07,27.0,0.970629096031189,0.6477832794189453,0.023669250309467316,0.025216739624738693,tensor(0.0919),0.25494256615638733,0.04534705010703869,0.1320999264717102,0.3059399127960205
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,145.71196105162565,281,0.3341915085911751,0.20844606636608193,-0.03268897533416748,1.019963026046753,8.0,0.0,8.0,8.0,0.04177394509315491,0.00012604822404682636,27.0,1.0215871334075928,0.6438721418380737,0.018924374133348465,0.0340065136551857,tensor(0.1638),0.3341915085911751,0.20844606636608193,-0.03268897533416748,1.019963026046753
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,171.6223464465792,282,0.3126536589115858,0.11527991786719782,0.1543198823928833,0.5636694431304932,8.0,0.0,8.0,8.0,0.039081722497940063,9.468222560826689e-05,27.0,0.9877433776855469,0.6658989191055298,0.055740609765052795,0.03221142292022705,tensor(0.1064),0.3126536589115858,0.11527991786719782,0.1543198823928833,0.5636694431304932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,162.65892583544834,283,0.2087524961680174,0.17133660950375454,-0.2105344533920288,0.4294164180755615,8.0,0.0,8.0,8.0,0.026094071567058563,1.718974090181291e-05,27.0,1.0216667652130127,0.7056522369384766,-0.12160031497478485,0.04873953387141228,tensor(0.2838),0.2087524961680174,0.17133660950375454,-0.2105344533920288,0.4294164180755615
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,180.03006990333716,284,0.27214450761675835,0.15281110412481094,-0.13448232412338257,0.6348936557769775,8.0,0.0,8.0,8.0,0.03401806950569153,0.0001324974582530558,27.0,1.0557855367660522,0.5761902928352356,0.08838866651058197,0.043097179383039474,tensor(0.1976),0.27214450761675835,0.15281110412481094,-0.13448232412338257,0.6348936557769775
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,144.57290703961982,284,0.34826869890093803,0.09168066902995224,0.031630873680114746,0.4523729681968689,8.0,0.0,8.0,8.0,0.04353359341621399,0.00020023094839416444,27.0,1.0387647151947021,0.6396609544754028,0.06398861855268478,0.03339233249425888,tensor(0.2357),0.34826869890093803,0.09168066902995224,0.031630873680114746,0.4523729681968689
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,205.08210681043948,285,0.2631313391029835,0.3389473393197816,-0.34348171949386597,1.380521297454834,8.0,0.0,8.0,8.0,0.0328914076089859,0.00016709291958250105,27.0,1.019955039024353,0.7310056686401367,-0.07706324756145477,0.10313355922698975,tensor(0.4022),0.2631313391029835,0.3389473393197816,-0.34348171949386597,1.380521297454834
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,151.5231917271588,286,0.2423383668065071,0.18064793473569338,-0.2443939447402954,0.674456000328064,8.0,0.0,8.0,8.0,0.03029230237007141,0.00022747674665879458,27.0,1.0813164710998535,0.5897585153579712,0.03918415680527687,0.04509934037923813,tensor(0.1530),0.2423383668065071,0.18064793473569338,-0.2443939447402954,0.674456000328064
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,147.27029417250952,287,0.23887555487453938,0.2119726766156276,-0.3834971785545349,0.5004662871360779,8.0,0.0,8.0,8.0,0.029859453439712524,0.00020660145673900843,27.0,1.0802147388458252,0.61858731508255,-0.00764322467148304,0.049378376454114914,tensor(0.1144),0.23887555487453938,0.2119726766156276,-0.3834971785545349,0.5004662871360779
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,175.39241220920167,287,0.2505292296409607,0.14591457425978252,-0.2562897205352783,0.4138307571411133,8.0,0.0,8.0,8.0,0.03131615370512009,0.0,27.0,1.0171639919281006,0.622328519821167,0.019219089299440384,0.04171770066022873,tensor(0.0914),0.2505292296409607,0.14591457425978252,-0.2562897205352783,0.4138307571411133
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
376,48128,149.7749660553988,288,0.25330236181616783,0.1071074274038917,-0.04242628812789917,0.46325796842575073,8.0,0.0,8.0,8.0,0.031662799417972565,3.725784699781798e-05,27.0,1.0249379873275757,0.6347839832305908,0.010219506919384003,0.025671005249023438,tensor(0.0962),0.25330236181616783,0.1071074274038917,-0.04242628812789917,0.46325796842575073
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
377,48256,179.20247806161106,289,0.2563941404223442,0.1331362351192336,-0.10613024234771729,0.5189140439033508,8.0,0.0,8.0,8.0,0.0320492684841156,0.00017875598859973252,27.0,0.9870464205741882,0.6616470217704773,-0.01568743959069252,0.03796270862221718,tensor(0.1967),0.2563941404223442,0.1331362351192336,-0.10613024234771729,0.5189140439033508
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
378,48384,157.25812732300764,290,0.1599064338952303,0.1730610065309337,-0.22330236434936523,0.392622709274292,8.0,0.0,8.0,8.0,0.019988305866718292,0.00017736609152052552,27.0,1.0651607513427734,0.6163151860237122,-0.07945956289768219,0.04459148272871971,tensor(0.2161),0.1599064338952303,0.1730610065309337,-0.22330236434936523,0.392622709274292
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
379,48512,165.31506157542182,291,0.23937349021434784,0.09365121932968809,0.005706846714019775,0.38698530197143555,8.0,0.0,8.0,8.0,0.02992168813943863,0.00013135488552507013,27.0,0.9975118637084961,0.5866000652313232,0.023274308070540428,0.031033089384436607,tensor(0.1165),0.23937349021434784,0.09365121932968809,0.005706846714019775,0.38698530197143555
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
380,48640,175.76570985005904,291,0.2524418421089649,0.17739253575555344,-0.2311246395111084,0.6081688404083252,8.0,0.0,8.0,8.0,0.03155522793531418,0.00014799823111388832,27.0,1.006790280342102,0.6251176595687866,0.023818720132112503,0.04584932327270508,tensor(0.1259),0.2524418421089649,0.17739253575555344,-0.2311246395111084,0.6081688404083252
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
381,48768,165.98286471833634,292,0.2623797617852688,0.11867297112983127,0.15190988779067993,0.6766331791877747,8.0,0.0,8.0,8.0,0.03279747813940048,0.0001809433742891997,27.0,1.0514791011810303,0.605275571346283,0.013005141168832779,0.023952428251504898,tensor(0.1332),0.2623797617852688,0.11867297112983127,0.15190988779067993,0.6766331791877747
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
382,48896,156.31081596104625,293,0.3208441026508808,0.23501713216643452,0.09421980381011963,1.0602195262908936,8.0,0.0,8.0,8.0,0.04010550677776337,7.260396523633972e-05,27.0,1.0468072891235352,0.639762282371521,0.11149868369102478,0.060848698019981384,tensor(0.3324),0.3208441026508808,0.23501713216643452,0.09421980381011963,1.0602195262908936
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
