4821,617088,1606.339871940638,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.16423271596431732,0.026074111461639404,28.0,1.2990350723266602,4.287607192993164,0.8319390416145325,1.1830576658248901,tensor(5.8904),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4822,617216,1578.5770924851072,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.1567360907793045,0.026275774464011192,28.0,1.3080419301986694,5.086644172668457,0.5230309367179871,1.0507181882858276,tensor(5.5373),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4823,617344,1672.1460380543624,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.11614491045475006,0.02597980946302414,28.0,1.3052144050598145,5.889306545257568,0.5348145365715027,1.2940610647201538,tensor(7.4372),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4824,617472,1636.4024384296513,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.08646775782108307,0.027170026674866676,28.0,1.3157557249069214,6.392138481140137,-0.001448238268494606,0.7526986598968506,tensor(2.8060),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4825,617600,1648.9120153812605,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.07845903187990189,0.02718956023454666,28.0,1.326027750968933,6.274895668029785,0.25992730259895325,0.6173684000968933,tensor(2.5411),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4826,617728,1687.3129193760783,389,1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422,119.5625,157.21123081303702,3.0,484.0,0.09068641066551208,0.027186008170247078,28.0,1.3201262950897217,7.041229724884033,0.018034256994724274,0.9407541751861572,tensor(2.9593),1.7604210413992405,16.919755005189256,-25.69369888305664,51.33269500732422
4827,617856,1680.0789607918612,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,0.05355781316757202,0.027340523898601532,28.0,1.313466191291809,6.760068893432617,-0.4061078131198883,2.2880704402923584,tensor(6.9057),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4828,617984,1644.9712505093896,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,0.031077314168214798,0.028102807700634003,28.0,1.3518126010894775,6.32733154296875,-0.1594223976135254,0.656994104385376,tensor(2.9920),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4829,618112,1682.4851360414173,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,-0.031137511134147644,0.02641977183520794,28.0,1.2898563146591187,6.439582347869873,-0.38038507103919983,0.5156949758529663,tensor(3.6352),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4830,618240,1693.2732565657714,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,-0.0004803705960512161,0.026438146829605103,28.0,1.246888518333435,6.135353088378906,-0.22722019255161285,1.0899782180786133,tensor(3.5854),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4831,618368,1679.2539192012712,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,0.12254752218723297,0.028413983061909676,28.0,1.3301215171813965,6.051048755645752,0.11981162428855896,2.0885069370269775,tensor(6.9412),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4832,618496,1674.0178355388703,390,3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422,92.75,126.31730879020499,3.0,484.0,-0.018691465258598328,0.028679724782705307,28.0,1.3224248886108398,6.439358711242676,-0.5569202899932861,0.6469599008560181,tensor(5.9039),3.7248109616339207,15.372030865158662,-21.60111427307129,51.33269500732422
4833,618624,1647.3890491328416,390,4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422,80.5625,114.17035996155045,3.0,484.0,0.046256326138973236,0.0286263357847929,28.0,1.3683894872665405,5.774557113647461,-0.23073500394821167,0.7028294205665588,tensor(3.2510),4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422
4834,618752,1635.6595913219126,390,4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422,80.5625,114.17035996155045,3.0,484.0,-0.02633938565850258,0.02678842283785343,28.0,1.3129305839538574,5.560755252838135,-0.3709793984889984,0.7705515027046204,tensor(3.7991),4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422
4835,618880,1646.580643578325,390,4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422,80.5625,114.17035996155045,3.0,484.0,0.05406086519360542,0.02690703421831131,28.0,1.3046252727508545,5.257674217224121,0.08932434767484665,1.0258748531341553,tensor(2.3500),4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422
4836,619008,1638.765081332206,390,4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422,80.5625,114.17035996155045,3.0,484.0,0.1019468605518341,0.02629777416586876,28.0,1.2642258405685425,5.640327453613281,0.1752673089504242,0.4880644679069519,tensor(3.4949),4.806678745895624,15.252278688735949,-21.60111427307129,51.33269500732422
4837,619136,1692.397862715738,390,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.1383839100599289,0.02745606191456318,28.0,1.2239279747009277,6.235055446624756,0.2588915526866913,0.8303880095481873,tensor(2.4155),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4838,619264,1688.1352845364845,390,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,-0.003957419656217098,0.026031654328107834,28.0,1.1445486545562744,6.327175617218018,0.26761594414711,1.9563822746276855,tensor(5.2938),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4839,619392,1694.8394787352258,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.00946728140115738,0.027172639966011047,28.0,1.187769889831543,6.247629642486572,-0.15345077216625214,2.498046398162842,tensor(2.8160),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4840,619520,1633.75818825298,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,-0.002195434644818306,0.02618195302784443,28.0,1.220470666885376,6.214321613311768,-0.6687808036804199,2.9002342224121094,tensor(5.6733),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4841,619648,1653.9512198127536,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.013014310039579868,0.025805238634347916,28.0,1.2173608541488647,5.723453998565674,-0.09919068217277527,3.1912407875061035,tensor(3.1986),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4842,619776,1678.8233278088746,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.1631043553352356,0.025890640914440155,28.0,1.2071068286895752,5.652790546417236,0.3801911175251007,1.8583581447601318,tensor(6.8452),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4843,619904,1685.6547124906592,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.014803939498960972,0.025413498282432556,28.0,1.0894789695739746,6.186278343200684,0.018036914989352226,0.6952371001243591,tensor(2.8299),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4844,620032,1685.2367024198536,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.05091001093387604,0.024437855929136276,28.0,1.0204882621765137,6.510658264160156,-0.3154676556587219,0.9472440481185913,tensor(4.1421),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4845,620160,1714.0651373657072,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.062172748148441315,0.025200901553034782,28.0,1.0352776050567627,5.74139404296875,-0.18174868822097778,1.9730643033981323,tensor(4.0028),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4846,620288,1630.8846319754548,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.02210211008787155,0.024837106466293335,28.0,0.9816129207611084,6.071145534515381,-0.33492791652679443,0.9922246336936951,tensor(4.4329),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4847,620416,1663.3801443182065,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,-0.007398801390081644,0.024324024096131325,28.0,0.9190144538879395,5.555077075958252,-0.20346194505691528,1.9535306692123413,tensor(4.0561),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4848,620544,1666.509118338181,391,5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422,85.0625,112.8297770703727,3.0,484.0,0.0816526934504509,0.02465679869055748,28.0,1.0181574821472168,5.0973124504089355,-0.15495029091835022,0.5603120923042297,tensor(2.0785),5.507652048021555,15.48426167361633,-21.60111427307129,51.33269500732422
4849,620672,1684.4964340958793,391,6.041778568178415,15.626885257905192,-21.60111427307129,51.33269500732422,100.25,123.96950229794423,3.0,484.0,0.003460720181465149,0.024302544072270393,28.0,0.9386129379272461,5.437519073486328,-0.03717353194952011,2.0365915298461914,tensor(7.5517),6.041778568178415,15.626885257905192,-21.60111427307129,51.33269500732422
4850,620800,1687.631159213004,391,9.40242275968194,15.753852324755401,-21.488759994506836,51.33269500732422,138.0,156.6061940026639,3.0,484.0,0.21255947649478912,0.023828471079468727,28.0,0.9534834623336792,5.107762336730957,0.19406980276107788,5.657713413238525,tensor(4.7922),9.40242275968194,15.753852324755401,-21.488759994506836,51.33269500732422
4851,620928,1633.9371893783764,391,8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422,161.375,165.64603639990906,3.0,484.0,-0.024224326014518738,0.02442976087331772,28.0,1.092156171798706,5.10731840133667,-0.3075881004333496,2.579400062561035,tensor(7.0545),8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422
4852,621056,1653.1923583824996,392,8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422,161.375,165.64603639990906,3.0,484.0,-0.07417789846658707,0.02536131627857685,28.0,1.1470973491668701,4.890432357788086,-0.3547423779964447,3.0885207653045654,tensor(6.9571),8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422
4853,621184,1681.136408329419,392,8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422,161.375,165.64603639990906,3.0,484.0,0.13990527391433716,0.025599325075745583,28.0,1.2367925643920898,4.445014953613281,0.560632050037384,2.8833301067352295,tensor(6.3653),8.128148172050714,17.099928655985057,-21.488759994506836,51.33269500732422
4854,621312,1647.8188375326497,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.21752500534057617,0.026067927479743958,28.0,1.2123407125473022,4.654508590698242,0.1312454640865326,2.3352108001708984,tensor(4.8724),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4855,621440,1666.850608686473,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,-0.005276732612401247,0.026404887437820435,28.0,1.2138745784759521,4.669859886169434,0.11283551901578903,0.46162083745002747,tensor(1.5662),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4856,621568,1613.2374733691715,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.04609210416674614,0.028069986030459404,28.0,1.330517053604126,4.981319427490234,0.06093710660934448,0.561958372592926,tensor(1.8995),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4857,621696,1635.8739007757795,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.09058824181556702,0.026304952800273895,28.0,1.234298586845398,5.2694010734558105,0.14650802314281464,1.3755627870559692,tensor(3.1382),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4858,621824,1613.8290973911005,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.09622737020254135,0.02498064562678337,28.0,1.173340916633606,5.656125545501709,0.21649478375911713,0.8843512535095215,tensor(2.8438),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4859,621952,1721.6009030156104,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.028397858142852783,0.026232007890939713,28.0,1.1936992406845093,5.816390514373779,-0.45903027057647705,0.5872039198875427,tensor(3.2435),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4860,622080,1644.9561300838916,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.05970816686749458,0.024951832368969917,28.0,1.0789809226989746,5.678501129150391,-0.0927676111459732,0.2689253091812134,tensor(1.1402),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4861,622208,1635.8589471310738,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.031653959304094315,0.025008605793118477,28.0,1.1111085414886475,5.468662738800049,-0.07603978365659714,1.5239120721817017,tensor(3.3946),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4862,622336,1661.691470099385,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.11282632499933243,0.024855496361851692,28.0,0.9959794878959656,5.848382472991943,0.1254228800535202,1.113173246383667,tensor(4.5117),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4863,622464,1663.6069349116094,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.09853729605674744,0.02465691789984703,28.0,0.9751472473144531,6.052649974822998,0.26735493540763855,5.332996845245361,tensor(5.2558),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
4864,622592,1631.1175142719121,392,12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422,183.3125,182.69500497755817,3.0,484.0,0.11308731138706207,0.025061648339033127,28.0,1.099244475364685,5.954645156860352,0.3341183066368103,1.9183517694473267,tensor(4.4515),12.285033497959375,16.899733241246427,-18.781410217285156,51.33269500732422
