5727,733056,1378.9539827191188,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.0979941263794899,0.048131417483091354,6.0,0.00047785864444449544,-9.31503677368164,1.820723582568462e-06,1.353908896446228,tensor(0.4107),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5728,733184,1370.0404782259197,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.16846559941768646,0.04812305048108101,6.0,0.0004753775428980589,-9.255121231079102,-1.7844429748947732e-05,2.434962511062622,tensor(3.6686),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5729,733312,1373.1662084082532,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.1695409119129181,0.04811807721853256,6.0,0.0004745493642985821,-9.327950477600098,-1.4387063856702298e-05,2.651017427444458,tensor(3.0155),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5730,733440,1373.180257258248,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.045123741030693054,0.048131804913282394,6.0,0.0004713395319413394,-9.400550842285156,5.3103490245121066e-06,3.8855154514312744,tensor(1.0786),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5731,733568,1371.2757514456773,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.13280057907104492,0.04810686782002449,6.0,0.00047603025450371206,-9.328044891357422,-3.4224831324536353e-06,2.3731610774993896,tensor(0.7012),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5732,733696,1375.431781907058,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.1426219493150711,0.04813379421830177,6.0,0.00047761702444404364,-9.40126895904541,-8.100287232082337e-06,2.406477451324463,tensor(1.6750),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5733,733824,1367.5626619117365,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.09366024285554886,0.04812474548816681,6.0,0.0004782479372806847,-9.474392890930176,-5.671288818120956e-06,2.052774429321289,tensor(1.1561),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5734,733952,1366.518388800509,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.0412316769361496,0.04812994971871376,6.0,0.0004818638553842902,-9.549147605895996,1.3547201888286509e-05,3.8306198120117188,tensor(2.7379),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5735,734080,1366.2471389708185,524,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.1355474591255188,0.04812464863061905,6.0,0.0004738858842756599,-9.472811698913574,3.6551853099808795e-06,1.844005823135376,tensor(0.7239),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5736,734208,1374.0659147157662,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.1135973110795021,0.04810856282711029,6.0,0.0004748677893076092,-9.40127944946289,-2.1015835045545828e-06,2.6986935138702393,tensor(0.4724),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5737,734336,1382.430191089035,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.1003727912902832,0.048118919134140015,6.0,0.0004753649409394711,-9.46901798248291,1.5701641586929327e-06,3.0459446907043457,tensor(0.2983),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5738,734464,1386.629143776619,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.09488807618618011,0.04812583327293396,6.0,0.0004754844412673265,-9.425533294677734,-2.3234567834151676e-06,1.9047017097473145,tensor(0.4562),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5739,734592,1344.991675080105,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.05850457772612572,0.04812603443861008,6.0,0.00047425946104340255,-9.491080284118652,2.784623347906745e-06,2.0383846759796143,tensor(0.5687),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5740,734720,1376.7791828120232,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,-0.12193022668361664,0.0481119230389595,6.0,0.0004786221543326974,-9.41907787322998,-1.7722628626870573e-06,1.7243694067001343,tensor(0.3671),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5741,734848,1362.2431211749063,525,-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059,144.0,0.0,144.0,144.0,0.007336015813052654,0.048104558140039444,6.0,0.000474202650366351,-9.472256660461426,1.1032218026230112e-05,1.7069047689437866,tensor(2.2985),-12.827519983053207,9.572083778153202,-27.365188598632812,8.444670677185059
5742,734976,1369.795787566816,525,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.03207378089427948,0.048110444098711014,6.0,0.00047802928020246327,-9.400432586669922,0.00030118791619315743,63.88341522216797,tensor(62.3353),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5743,735104,1371.9590817674673,525,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.1279151290655136,0.04811820387840271,6.0,0.0004745958431158215,-9.328903198242188,-7.71068789617857e-06,2.7106070518493652,tensor(1.6596),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5744,735232,1372.1414182203878,525,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.08052290976047516,0.04809700325131416,6.0,0.0004766966449096799,-9.40046501159668,-2.105739440594334e-06,2.475853681564331,tensor(0.4277),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5745,735360,1362.4954940550967,525,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,0.03153198957443237,0.04810977354645729,6.0,0.00047896747128106654,-9.461736679077148,6.8795566221524496e-06,2.1890082359313965,tensor(1.4274),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5746,735488,1366.4662170073047,525,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.2774481475353241,0.048102978616952896,6.0,0.0004790689854416996,-9.389976501464844,-3.157939499942586e-05,3.2599737644195557,tensor(6.5403),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5747,735616,1392.8021563789853,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.19584795832633972,0.04811224341392517,6.0,0.00047745529445819557,-9.461570739746094,-2.1206116798566654e-05,3.607361316680908,tensor(4.3672),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5748,735744,1380.1060443642402,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.09103207290172577,0.04810146242380142,6.0,0.0004770784289576113,-9.532827377319336,-3.5387492971494794e-06,1.8240042924880981,tensor(0.6723),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5749,735872,1383.9090576329206,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.06369367241859436,0.04811127483844757,6.0,0.0004763140168506652,-9.604220390319824,4.577623712975765e-06,2.4685447216033936,tensor(0.8871),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5750,736000,1369.2053944871768,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.20256614685058594,0.048113130033016205,6.0,0.00047872134018689394,-9.532928466796875,-1.0841229595826007e-05,1.2855530977249146,tensor(2.2304),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5751,736128,1368.465502299167,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.1410577893257141,0.04809550195932388,6.0,0.00048036628868430853,-9.604084014892578,-1.0258094107484794e-07,2.686384677886963,tensor(0.0133),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5752,736256,1372.3343268321362,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.20179559290409088,0.04810011386871338,6.0,0.00048105427413247526,-9.60441780090332,-1.3538089660869446e-05,2.3260631561279297,tensor(2.7424),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5753,736384,1377.1252767097005,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.15129020810127258,0.04811524599790573,6.0,0.0004792678519152105,-9.676068305969238,-5.86436453886563e-06,1.170754313468933,tensor(1.2070),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5754,736512,1374.322687664472,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.17385876178741455,0.04810798168182373,6.0,0.00048030438483692706,-9.747641563415527,-1.449153569410555e-05,4.462723731994629,tensor(3.0430),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5755,736640,1357.967041778277,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.130379319190979,0.04810592904686928,6.0,0.0004801672766916454,-9.819238662719727,-9.459238754061516e-06,2.455934524536133,tensor(1.9473),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5756,736768,1350.9449124820082,526,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.12046797573566437,0.048109665513038635,6.0,0.0004787990474142134,-9.891226768493652,-5.404774128692225e-06,2.8733761310577393,tensor(1.1506),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5757,736896,1379.7407211328416,527,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,-0.20745880901813507,0.0481099933385849,6.0,0.0004789305676240474,-9.962726593017578,-1.4426177585846744e-05,2.3652169704437256,tensor(2.9750),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5758,737024,1377.5846494525542,527,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,0.04840078949928284,0.048092618584632874,6.0,0.0004791638348251581,-10.038911819458008,2.4835226213326678e-05,1.405627965927124,tensor(5.1196),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5759,737152,1380.8088598772147,527,-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217,144.0,0.0,144.0,144.0,0.0688248872756958,0.04810198396444321,6.0,0.00047997053479775786,-9.960811614990234,2.648002191563137e-05,2.339384078979492,tensor(5.4229),-14.560117200016975,8.12920839493411,-31.360849380493164,-1.0960052013397217
5760,737280,1344.7895336691524,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.05902654305100441,0.048105817288160324,6.0,0.0004840563051402569,-9.889568328857422,0.00031941247289068997,69.05447387695312,tensor(65.3491),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5761,737408,1369.132067580491,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.0034747617319226265,0.04811147227883339,6.0,0.00048190218512900174,-9.818601608276367,1.5569623428746127e-05,2.039198160171509,tensor(3.2550),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5762,737536,1286.331210496303,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.16678765416145325,0.0481049045920372,6.0,0.0004834142455365509,-9.747928619384766,-1.0458281394676305e-05,2.522871494293213,tensor(2.1880),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5763,737664,1371.1951983858403,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.16787293553352356,0.04809248074889183,6.0,0.0004806557553820312,-9.81883430480957,-1.1059028111048974e-05,2.045443058013916,tensor(2.2590),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5764,737792,1382.8289953920373,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.18549008667469025,0.04810189828276634,6.0,0.00048154540127143264,-9.889618873596191,-1.0098696293425746e-05,2.4918971061706543,tensor(2.1210),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5765,737920,1359.8485114057173,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.15568360686302185,0.048103585839271545,6.0,0.0004840674519073218,-9.9603910446167,3.149805820612528e-07,2.773979902267456,tensor(0.0799),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5766,738048,1369.4324085103779,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.26935791969299316,0.04810575023293495,6.0,0.0004852102720178664,-9.948729515075684,-2.1128462321939878e-05,3.3743772506713867,tensor(4.3218),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5767,738176,1378.4547632313408,527,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.10079818218946457,0.04809948056936264,6.0,0.000483319308841601,-10.019515991210938,7.918520168459509e-07,2.373669147491455,tensor(0.2102),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5768,738304,1358.235013446471,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.16535460948944092,0.04809904471039772,6.0,0.0004820631875190884,-9.99039077758789,-1.2269497347006109e-05,4.104952335357666,tensor(2.5189),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5769,738432,1377.121744260613,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.10479305684566498,0.04809600114822388,6.0,0.00048231863183900714,-10.061739921569824,5.728436008212157e-06,1.7973427772521973,tensor(1.1651),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5770,738560,1368.7481025405689,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.21829165518283844,0.04810229316353798,6.0,0.00048401026288047433,-9.991039276123047,-1.566570244904142e-05,4.1421732902526855,tensor(3.1700),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5771,738688,1363.0904959338654,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.10288762301206589,0.048090770840644836,6.0,0.0004835078143514693,-10.062572479248047,-4.330298907007091e-06,2.534064292907715,tensor(0.9274),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5772,738816,1376.2003942467657,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.13575106859207153,0.04809892922639847,6.0,0.0004862801870331168,-10.136204719543457,-1.3289693924889434e-05,2.8711998462677,tensor(2.6765),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5773,738944,1378.3875201544577,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,0.007121149450540543,0.048099324107170105,6.0,0.0004844872164539993,-10.217124938964844,1.77490492205834e-05,2.1176817417144775,tensor(3.7482),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
5774,739072,1366.1845581480568,528,-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357,144.0,0.0,144.0,144.0,-0.19008831679821014,0.04809468612074852,6.0,0.0004901632200926542,-10.132515907287598,-1.8992886907653883e-05,2.5984466075897217,tensor(3.8151),-16.604826524853706,9.54927029517253,-36.80021667480469,2.0113589763641357
