update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,168.22136361001486,264,0.1314866729080677,0.0015773748728834722,0.12744063138961792,0.13325965404510498,8.0,0.0,8.0,8.0,0.016435839235782623,1.3080409644317115e-07,19.0,0.17118200659751892,0.4209631383419037,0.007761853281408548,0.04008607938885689,tensor(0.0720),0.1314866729080677,0.0015773748728834722,0.12744063138961792,0.13325965404510498
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,176.03779459811105,265,-3.8801294695585966,15.46233198407283,-63.765377044677734,0.1250486969947815,8.0,0.0,8.0,8.0,-0.48501622676849365,0.005434899125248194,19.0,0.21264518797397614,0.4337713122367859,-4.6917924880981445,127.47965240478516,tensor(11.1082),-3.8801294695585966,15.46233198407283,-63.765377044677734,0.1250486969947815
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,155.1214260040243,266,0.1639532335102558,0.004918372873133781,0.14541935920715332,0.16652441024780273,8.0,0.0,8.0,8.0,0.02049415558576584,0.0,19.0,0.15826798975467682,0.29130393266677856,0.015606633387506008,0.051760125905275345,tensor(0.5834),0.1639532335102558,0.004918372873133781,0.14541935920715332,0.16652441024780273
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,174.3857958013265,266,0.16321192309260368,0.006819621359571367,0.15060359239578247,0.17088228464126587,8.0,0.0,8.0,8.0,0.020401492714881897,0.0,19.0,0.16021504998207092,0.5095773339271545,-0.0136746009811759,0.033198412507772446,tensor(0.3301),0.16321192309260368,0.006819621359571367,0.15060359239578247,0.17088228464126587
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,164.48099803004263,267,0.16491372138261795,0.0030704047413864784,0.15739589929580688,0.16909343004226685,8.0,0.0,8.0,8.0,0.020614206790924072,0.0,19.0,0.15677133202552795,0.36539870500564575,0.00013139845395926386,0.03944845870137215,tensor(0.2894),0.16491372138261795,0.0030704047413864784,0.15739589929580688,0.16909343004226685
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,182.2270348062651,268,0.1297580823302269,0.030862073934560055,0.11123251914978027,0.21069419384002686,8.0,0.0,8.0,8.0,0.01621975749731064,0.0,19.0,0.14652884006500244,0.4919949471950531,0.0015503359027206898,0.03746023774147034,tensor(0.3345),0.1297580823302269,0.030862073934560055,0.11123251914978027,0.21069419384002686
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,194.67983313703533,268,0.14042938500642776,0.0031147037105258026,0.13401824235916138,0.14213591814041138,8.0,0.0,8.0,8.0,0.017553672194480896,0.0,19.0,0.160926952958107,0.35109734535217285,0.0036820669192820787,0.03914932906627655,tensor(0.2920),0.14042938500642776,0.0031147037105258026,0.13401824235916138,0.14213591814041138
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,175.9837833089235,269,0.12661200389266014,0.01722513081075833,0.11440545320510864,0.19059866666793823,8.0,0.0,8.0,8.0,0.015826508402824402,0.0,19.0,0.15989379584789276,0.46607697010040283,-0.007124796509742737,0.0357600599527359,tensor(0.2279),0.12661200389266014,0.01722513081075833,0.11440545320510864,0.19059866666793823
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,159.29195414849104,270,0.13045217841863632,0.0026321288849937676,0.12242710590362549,0.1316777467727661,8.0,0.0,8.0,8.0,0.016306519508361816,0.0,19.0,0.1584753692150116,0.37681785225868225,-0.002301760483533144,0.0369880385696888,tensor(0.1541),0.13045217841863632,0.0026321288849937676,0.12242710590362549,0.1316777467727661
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,165.7358362889461,271,0.1156142633408308,0.054872017560165784,-0.08461883664131165,0.16906452178955078,8.0,0.0,8.0,8.0,0.014451779425144196,6.564843351952732e-05,19.0,0.15672259032726288,0.4329572021961212,-0.008246196433901787,0.037881821393966675,tensor(0.1426),0.1156142633408308,0.054872017560165784,-0.08461883664131165,0.16906452178955078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,190.06655061676733,271,0.07960023358464241,0.19879586800196553,-0.6828575730323792,0.14869827032089233,8.0,0.0,8.0,8.0,0.009950034320354462,2.919202779594343e-05,19.0,0.15074503421783447,0.38455072045326233,-0.01885143667459488,0.06190193444490433,tensor(0.1016),0.07960023358464241,0.19879586800196553,-0.6828575730323792,0.14869827032089233
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,182.85463920440128,272,0.12443013861775398,0.02389953280586973,0.03561580181121826,0.1461430788040161,8.0,0.0,8.0,8.0,0.015553764998912811,0.0,19.0,0.1703447550535202,0.35357505083084106,0.008282110095024109,0.03948689252138138,tensor(0.2562),0.12443013861775398,0.02389953280586973,0.03561580181121826,0.1461430788040161
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,193.58251699031928,273,0.11913697421550751,0.01853598449298021,0.06975299119949341,0.14371061325073242,8.0,0.0,8.0,8.0,0.014892123639583588,0.0,19.0,0.18105903267860413,0.4514122009277344,0.001393900834955275,0.038388900458812714,tensor(0.2084),0.11913697421550751,0.01853598449298021,0.06975299119949341,0.14371061325073242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,165.46092934968698,274,0.11084431037306786,0.010571811162317918,0.1059008240699768,0.14811432361602783,8.0,0.0,8.0,8.0,0.013855531811714172,3.110373654635623e-05,19.0,0.2054993361234665,0.37922483682632446,-0.014762341976165771,0.036168791353702545,tensor(0.1385),0.11084431037306786,0.010571811162317918,0.1059008240699768,0.14811432361602783
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,182.46820636168457,274,0.11975327134132385,0.02642968556611801,0.10745823383331299,0.21829533576965332,8.0,0.0,8.0,8.0,0.01496916264295578,7.62867639423348e-05,19.0,0.21042032539844513,0.416561484336853,-0.006570230703800917,0.03692413121461868,tensor(0.0585),0.11975327134132385,0.02642968556611801,0.10745823383331299,0.21829533576965332
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,163.87155607662487,275,0.11392392963171005,0.001581391767603624,0.11088114976882935,0.11511516571044922,8.0,0.0,8.0,8.0,0.01424049586057663,2.7084142857347615e-06,19.0,0.19245202839374542,0.41889193654060364,-0.009108026511967182,0.034011922776699066,tensor(0.0809),0.11392392963171005,0.001581391767603624,0.11088114976882935,0.11511516571044922
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,144.64987713928525,276,0.10634733736515045,0.030270307708243117,0.08973890542984009,0.22265464067459106,8.0,0.0,8.0,8.0,0.013293422758579254,1.7846848550107097e-06,19.0,0.18549495935440063,0.4001254737377167,-0.0054761506617069244,0.0366898849606514,tensor(0.0767),0.10634733736515045,0.030270307708243117,0.08973890542984009,0.22265464067459106
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,179.86866497319414,277,0.10671296715736389,0.02492066470607983,0.08894699811935425,0.20183587074279785,8.0,0.0,8.0,8.0,0.013339117169380188,0.0,19.0,0.17499254643917084,0.40714430809020996,-0.000696315080858767,0.034824635833501816,tensor(0.0552),0.10671296715736389,0.02492066470607983,0.08894699811935425,0.20183587074279785
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,161.96402870318582,277,0.11273743957281113,0.021302272599991554,0.10391074419021606,0.19445109367370605,8.0,0.0,8.0,8.0,0.014092184603214264,1.7958447529053956e-07,19.0,0.17940835654735565,0.3997352421283722,0.007392768748104572,0.035178326070308685,tensor(0.0554),0.11273743957281113,0.021302272599991554,0.10391074419021606,0.19445109367370605
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,183.86802430655328,278,0.12738053500652313,0.07762264908332406,0.09865748882293701,0.41843241453170776,8.0,0.0,8.0,8.0,0.015922576189041138,1.376869658997748e-05,19.0,0.19448411464691162,0.41150563955307007,0.010486546903848648,0.037704162299633026,tensor(0.0468),0.12738053500652313,0.07762264908332406,0.09865748882293701,0.41843241453170776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,153.13298190799372,279,0.1226097084581852,0.023202118057109714,0.10754352807998657,0.18099302053451538,8.0,0.0,8.0,8.0,0.01532621681690216,3.1332572689279914e-05,19.0,0.20225699245929718,0.4244358539581299,-0.009758819825947285,0.03539173677563667,tensor(0.0757),0.1226097084581852,0.023202118057109714,0.10754352807998657,0.18099302053451538
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,171.2661500224741,280,0.11460450664162636,0.022598472852766276,0.0945550799369812,0.1566970944404602,8.0,0.0,8.0,8.0,0.014325566589832306,0.0,19.0,0.22877608239650726,0.4103168845176697,0.011141774244606495,0.03789156675338745,tensor(0.0938),0.11460450664162636,0.022598472852766276,0.0945550799369812,0.1566970944404602
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,171.79346931853271,280,0.10525016859173775,0.009981676977341489,0.08666718006134033,0.118854820728302,8.0,0.0,8.0,8.0,0.01315627247095108,0.0,19.0,0.2703332304954529,0.41157031059265137,-0.009312564507126808,0.03699718788266182,tensor(0.0476),0.10525016859173775,0.009981676977341489,0.08666718006134033,0.118854820728302
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,165.10362112862697,281,0.10550778359174728,0.017512815622109986,0.06822216510772705,0.11805176734924316,8.0,0.0,8.0,8.0,0.013188481330871582,0.0,19.0,0.2697726786136627,0.39968249201774597,-0.0012184749357402325,0.03712303191423416,tensor(0.0536),0.10550778359174728,0.017512815622109986,0.06822216510772705,0.11805176734924316
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,170.69917068584468,282,0.054387107491493225,0.21209752519021208,-0.7646417617797852,0.12102270126342773,8.0,0.0,8.0,8.0,0.006798386573791504,0.0,19.0,0.27977246046066284,0.4074038863182068,-0.02309603989124298,0.06783048063516617,tensor(0.2180),0.054387107491493225,0.21209752519021208,-0.7646417617797852,0.12102270126342773
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,164.87403512446377,283,-0.46512581780552864,2.225642712544537,-9.084992408752441,0.11788249015808105,8.0,0.0,8.0,8.0,-0.058140724897384644,0.0022328426130115986,19.0,0.27465102076530457,0.3153151869773865,-0.556783139705658,0.7184038162231445,tensor(1.2130),-0.46512581780552864,2.225642712544537,-9.084992408752441,0.11788249015808105
