348,44544,164.38616460389483,267,0.4690367504954338,0.027224752518499915,0.458820104598999,0.5743310451507568,8.0,0.0,8.0,8.0,0.058629587292671204,0.0,22.0,0.0916459932923317,0.7924196720123291,0.025089822709560394,0.09733912348747253,tensor(0.4597),0.4690367504954338,0.027224752518499915,0.458820104598999,0.5743310451507568
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,171.32167746699508,268,0.45818430185317993,0.0016014751810455225,0.4555548429489136,0.4595414400100708,8.0,0.0,8.0,8.0,0.05727306008338928,0.0,22.0,0.09533660113811493,1.0056711435317993,-0.009979801252484322,0.0810307115316391,tensor(0.4766),0.45818430185317993,0.0016014751810455225,0.4555548429489136,0.4595414400100708
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,162.32626595798396,268,0.46481209248304367,0.019935861369381257,0.4571913480758667,0.5418519973754883,8.0,0.0,8.0,8.0,0.058101505041122437,0.0,22.0,0.08369258046150208,0.7773144245147705,0.0243219006806612,0.10022148489952087,tensor(0.4958),0.46481209248304367,0.019935861369381257,0.4571913480758667,0.5418519973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,154.1625016511127,269,0.4207831174135208,0.17701925944116692,-0.2648031711578369,0.46702325344085693,8.0,0.0,8.0,8.0,0.05259789526462555,4.8726724344305694e-05,22.0,0.09521348029375076,1.0076040029525757,-0.05041738972067833,0.11828914284706116,tensor(0.6575),0.4207831174135208,0.17701925944116692,-0.2648031711578369,0.46702325344085693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,150.56472881315528,270,0.3920809105038643,0.18817810802623844,-0.3315161466598511,0.5270103216171265,8.0,0.0,8.0,8.0,0.049010127782821655,0.00015591585543006659,22.0,0.10423258692026138,0.7772431969642639,-0.03918978199362755,0.10633531212806702,tensor(0.3041),0.3920809105038643,0.18817810802623844,-0.3315161466598511,0.5270103216171265
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,166.9575636122879,271,0.4821798875927925,0.0005016306303058385,0.48036158084869385,0.48262131214141846,8.0,0.0,8.0,8.0,0.06027248501777649,0.0,22.0,0.08812574297189713,0.9068121910095215,-0.007958902977406979,0.0907798483967781,tensor(0.1369),0.4821798875927925,0.0005016306303058385,0.48036158084869385,0.48262131214141846
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,159.54070707493946,272,0.47068820148706436,0.015284187445223562,0.46349871158599854,0.5297902822494507,8.0,0.0,8.0,8.0,0.05883604288101196,0.0,22.0,0.0878436267375946,0.9157995581626892,0.0077009969390928745,0.09132237732410431,tensor(0.0652),0.47068820148706436,0.015284187445223562,0.46349871158599854,0.5297902822494507
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,159.7059133953788,272,0.4639319945126772,0.008152684342147505,0.45250701904296875,0.49245038628578186,8.0,0.0,8.0,8.0,0.05799148976802826,5.9024012443842366e-05,22.0,0.09348945319652557,0.8883557915687561,-0.004553015809506178,0.08077806234359741,tensor(0.0706),0.4639319945126772,0.008152684342147505,0.45250701904296875,0.49245038628578186
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,172.04081520168225,273,0.46364011615514755,0.004885988732789634,0.4527853727340698,0.4663381576538086,8.0,0.0,8.0,8.0,0.057955026626586914,0.0,22.0,0.08852536231279373,0.8895753622055054,-0.020930374041199684,0.08247493207454681,tensor(0.0720),0.46364011615514755,0.004885988732789634,0.4527853727340698,0.4663381576538086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,157.2101899040348,274,0.4725174680352211,0.0014953249183258088,0.46897006034851074,0.47585368156433105,8.0,0.0,8.0,8.0,0.05906467139720917,0.0,22.0,0.08494079858064651,0.9092936515808105,-0.0010630000615492463,0.0839739739894867,tensor(0.0152),0.4725174680352211,0.0014953249183258088,0.46897006034851074,0.47585368156433105
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,138.23540171545807,275,0.4768289178609848,0.0013533941766836538,0.47162890434265137,0.4774606227874756,8.0,0.0,8.0,8.0,0.05960361659526825,0.0,22.0,0.08443737030029297,0.9110316038131714,0.00015871897630859166,0.08666916191577911,tensor(0.0146),0.4768289178609848,0.0013533941766836538,0.47162890434265137,0.4774606227874756
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,174.39978794123687,276,0.4665209576487541,0.0016855994830893145,0.4600294828414917,0.467266321182251,8.0,0.0,8.0,8.0,0.05831511318683624,0.0,22.0,0.08460403978824615,0.9121825695037842,-0.00046815763926133513,0.08681836724281311,tensor(0.0325),0.4665209576487541,0.0016855994830893145,0.4600294828414917,0.467266321182251
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,199.26351717492938,276,0.47173426300287247,0.0009342574902724232,0.46818459033966064,0.4722633361816406,8.0,0.0,8.0,8.0,0.05896677076816559,0.0,22.0,0.0861322283744812,0.8980441689491272,0.000115602022560779,0.08820231258869171,tensor(0.0574),0.47173426300287247,0.0009342574902724232,0.46818459033966064,0.4722633361816406
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,186.55900122109117,277,0.4470231384038925,0.0017657326234410266,0.44409680366516113,0.4484696388244629,8.0,0.0,8.0,8.0,0.05587790906429291,0.0,22.0,0.08652260899543762,0.9149225950241089,-0.0036695643793791533,0.08011984825134277,tensor(0.1094),0.4470231384038925,0.0017657326234410266,0.44409680366516113,0.4484696388244629
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,138.0703036836859,278,0.4708842411637306,0.0009108542046438791,0.46743202209472656,0.4714246988296509,8.0,0.0,8.0,8.0,0.058860525488853455,0.0,22.0,0.07959526032209396,0.8858110904693604,0.0011854023905470967,0.0908908098936081,tensor(0.1269),0.4708842411637306,0.0009108542046438791,0.46743202209472656,0.4714246988296509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,191.74728131982422,279,0.44927389174699783,0.0020439658545434473,0.444838285446167,0.45052361488342285,8.0,0.0,8.0,8.0,0.05615924298763275,0.0,22.0,0.07808156311511993,0.9340440630912781,-0.0031488891690969467,0.08483556658029556,tensor(0.1612),0.44927389174699783,0.0020439658545434473,0.444838285446167,0.45052361488342285
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,160.56912921894394,279,0.4623730555176735,0.001159633956380472,0.4579383134841919,0.462963342666626,8.0,0.0,8.0,8.0,0.057796627283096313,0.0,22.0,0.07495448738336563,0.865303099155426,0.0012138279853388667,0.09264882653951645,tensor(0.1728),0.4623730555176735,0.001159633956380472,0.4579383134841919,0.462963342666626
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,191.12813790736635,280,0.45017001777887344,0.002148640134189124,0.4443477392196655,0.4512772560119629,8.0,0.0,8.0,8.0,0.0562712699174881,0.0,22.0,0.07421170920133591,0.9460723400115967,-0.002813447965309024,0.08728142082691193,tensor(0.2039),0.45017001777887344,0.002148640134189124,0.4443477392196655,0.4512772560119629
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,164.86284596510947,281,0.4545007646083832,0.0014857401511168564,0.4505382776260376,0.45537304878234863,8.0,0.0,8.0,8.0,0.056812599301338196,0.0,22.0,0.07296206057071686,0.8481473326683044,0.001527647371403873,0.09294027090072632,tensor(0.2370),0.4545007646083832,0.0014857401511168564,0.4505382776260376,0.45537304878234863
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,164.95235110546184,282,0.45007091015577316,0.0014048319928504506,0.4463552236557007,0.45085597038269043,8.0,0.0,8.0,8.0,0.05625887215137482,0.0,22.0,0.0748712420463562,0.96132892370224,-0.0033621941693127155,0.08859023451805115,tensor(0.2663),0.45007091015577316,0.0014048319928504506,0.4463552236557007,0.45085597038269043
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,149.0061817740773,283,0.44472745805978775,0.001139880487188363,0.44164931774139404,0.44546401500701904,8.0,0.0,8.0,8.0,0.055590927600860596,0.0,22.0,0.07325850427150726,0.837139368057251,0.0015781484544277191,0.09465598315000534,tensor(0.2674),0.44472745805978775,0.001139880487188363,0.44164931774139404,0.44546401500701904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,169.63914481313404,283,0.4513595700263977,0.0008726731033294731,0.44805383682250977,0.4518853425979614,8.0,0.0,8.0,8.0,0.05641992390155792,0.0,22.0,0.07482306659221649,0.9652621746063232,-0.001889778533950448,0.09156600385904312,tensor(0.2776),0.4513595700263977,0.0008726731033294731,0.44805383682250977,0.4518853425979614
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,183.33532375685326,284,0.4331813231110573,0.001612522841800471,0.42986440658569336,0.4367179870605469,8.0,0.0,8.0,8.0,0.05414767563343048,0.0,22.0,0.07672038674354553,0.8290180563926697,0.001130998251028359,0.09360046684741974,tensor(0.2761),0.4331813231110573,0.001612522841800471,0.42986440658569336,0.4367179870605469
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,172.4437694929191,285,0.4532673805952072,0.02949218448633178,0.44171130657196045,0.5674198865890503,8.0,0.0,8.0,8.0,0.056658416986465454,0.0,22.0,0.079339399933815,0.9581554532051086,0.012051831930875778,0.09806521236896515,tensor(0.2772),0.4532673805952072,0.02949218448633178,0.44171130657196045,0.5674198865890503
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,164.8353604974865,286,0.44037527590990067,0.0016430966416493382,0.43690717220306396,0.4429290294647217,8.0,0.0,8.0,8.0,0.05504690110683441,0.0,22.0,0.0845697745680809,0.8398261666297913,-0.009944784455001354,0.09533059597015381,tensor(0.2896),0.44037527590990067,0.0016430966416493382,0.43690717220306396,0.4429290294647217
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,164.96806378332303,286,0.43973857164382935,0.000780294320207272,0.43679630756378174,0.4402341842651367,8.0,0.0,8.0,8.0,0.05496731400489807,0.0,22.0,0.08333452045917511,0.9672835469245911,-0.0019188080914318562,0.09373818337917328,tensor(0.3224),0.43973857164382935,0.000780294320207272,0.43679630756378174,0.4402341842651367
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,180.17731159812075,287,0.4486434683203697,0.00018335074298854668,0.4483451843261719,0.44894182682037354,8.0,0.0,8.0,8.0,0.056080445647239685,0.0,22.0,0.08676447719335556,0.830116868019104,0.0013121708761900663,0.10295841097831726,tensor(0.3272),0.4486434683203697,0.00018335074298854668,0.4483451843261719,0.44894182682037354
