351,44928,426.6477466072554,104,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9454466104507446,0.0005261770565994084,-0.0008339080959558487,5.952601327408047e-07,tensor(0.0007),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,447.2001306105042,104,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945439100265503,-0.0005578540731221437,0.0008592844242230058,1.0891142210311955e-06,tensor(0.0008),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,495.46353775887735,104,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945499062538147,0.0004459955380298197,-0.0007454738952219486,4.985560053683002e-07,tensor(0.0006),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,378.03657626345273,105,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945480465888977,-0.00020324547949712723,0.0003569798718672246,1.5875501730988617e-06,tensor(0.0004),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,407.45164010257804,105,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945556402206421,0.0001226275198860094,-0.00023411656729876995,3.854735837194312e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,400.78871489829316,105,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9455771446228027,-0.0002212024701293558,0.0003294023626949638,5.629124188999413e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,548.2627146857403,105,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945642352104187,0.00020439022046048194,-0.00035050336737185717,1.2555030934890965e-06,tensor(0.0004),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,402.8212611712237,106,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9455904960632324,-0.00021461071446537971,0.000332276220433414,1.249544993697782e-06,tensor(0.0004),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,584.6273677928986,106,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945521354675293,6.345465953927487e-05,-0.00014853499305900186,6.027368613104045e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,398.23319378221123,106,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9456034898757935,0.00018278340576216578,-0.00028586963890120387,1.7384355999183754e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,473.3063433891769,107,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9456673860549927,-5.600081567536108e-05,9.229389252141118e-05,9.853355322775315e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,439.96724610981994,107,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457037448883057,-1.3521092114388011e-05,5.648034857586026e-07,5.105986815578945e-07,tensor(0.0001),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,448.60065777159815,107,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9456849098205566,-9.91631968645379e-05,0.00015023774176370353,7.569647095806431e-07,tensor(0.0002),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,605.528794347039,107,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9456747770309448,0.00019382889149710536,-0.0003157577302772552,2.410453703305393e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,435.8797526985171,108,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457042217254639,-4.041630745632574e-06,1.9748127670027316e-05,4.713246539722604e-07,tensor(0.0002),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,494.281629661819,108,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457364082336426,0.0002383100363658741,-0.0003448635106906295,4.927112968289293e-06,tensor(0.0006),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,711.8547838331658,108,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945688009262085,-0.0001754977274686098,0.00028404980548657477,3.644225330390327e-07,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,582.4114071600671,108,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457557201385498,-3.493081021588296e-05,3.910351369995624e-05,6.305695023911539e-07,tensor(0.0002),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,646.485035751873,109,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457247257232666,-8.888173033483326e-05,0.00012174919538665563,1.377387206957792e-06,tensor(0.0003),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,505.6086251013579,109,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457345008850098,0.0006425540777854621,-0.000986817292869091,5.3113826652406715e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,670.1253348311802,109,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457168579101562,-0.0008311162819154561,0.0012969804229214787,2.749277882685419e-06,tensor(0.0011),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,529.5984658667182,109,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9456782341003418,0.0009569906978867948,-0.0015261524822562933,2.7438973120297305e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,445.74317691209194,110,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457926750183105,-0.00105700409039855,0.0016873085405677557,2.342438165214844e-06,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,451.83319390745373,110,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457473754882812,0.0008278429741039872,-0.001399216242134571,8.807224389784096e-07,tensor(0.0011),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,346.1048440542039,110,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457783699035645,-0.0006600285414606333,0.001088059158064425,5.354858672035334e-07,tensor(0.0009),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
376,48128,353.03105118734413,111,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945744276046753,0.0004996359348297119,-0.0008647768408991396,7.226667548820842e-07,tensor(0.0007),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
377,48256,523.9160400770156,111,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457818269729614,-0.00038646761095151305,0.0006325641297735274,2.689307052605727e-07,tensor(0.0005),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
378,48384,371.4765501804205,111,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457323551177979,0.0002922959392890334,-0.0005021466640755534,2.6771903094413574e-07,tensor(0.0004),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
379,48512,502.2470077778131,111,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945687174797058,-0.0003052765387110412,0.0005031120381318033,4.639390454030945e-07,tensor(0.0004),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
380,48640,398.60988463520283,112,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457652568817139,0.00041400810005143285,-0.0006536759901791811,3.1100830710784066e-06,tensor(0.0006),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
381,48768,427.77161224214984,112,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9458112716674805,-0.0005526856984943151,0.0008936820668168366,9.665920970292063e-07,tensor(0.0007),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
382,48896,524.6251126211961,112,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457826614379883,0.0005786665133200586,-0.0009679923532530665,3.54851380279797e-07,tensor(0.0007),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
383,49024,448.1976885136963,113,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945805311203003,-0.0005574632668867707,0.0009085483034141362,4.111466296308208e-07,tensor(0.0007),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
384,49152,412.16312686698365,113,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457933902740479,0.0006667260313406587,-0.0010819568997249007,6.067791673558531e-07,tensor(0.0008),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
385,49280,692.3632311862763,113,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457635879516602,-0.0009630481945350766,0.00151908362749964,1.448250714020105e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
386,49408,473.2279100597891,113,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457662105560303,0.0010666556190699339,-0.0017222940223291516,1.3727683381148381e-06,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
387,49536,482.47174075781555,114,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457817077636719,-0.0009497071150690317,0.001574167632497847,1.1556277286217664e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
388,49664,387.39970790110203,114,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457694292068481,0.000924021762330085,-0.0015313952462747693,1.171063104266068e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
389,49792,510.77879862960395,114,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457526206970215,-0.0009025611216202378,0.0014681840548291802,8.555857675673906e-07,tensor(0.0011),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
390,49920,570.368057658209,114,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.9457976818084717,0.0006624091183766723,-0.001131143537349999,1.9639060155896004e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
391,50048,579.4932176514843,115,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,14.0,1.945783257484436,-0.0006580633926205337,0.0010650105541571975,5.384181918088871e-07,tensor(0.0008),0.0,0.0,0.0,0.0
