7512,961536,500.5019386294882,1634,0.11957487024483271,0.1733295167926844,-0.030870355665683746,0.568058967590332,25.5,30.645146434631375,1.0,117.0,0.0029249205254018307,0.3295958638191223,10.0,0.00014636169362347573,0.09983833879232407,-2.3251720548955745e-08,0.004277251660823822,tensor(0.0487),0.11957487024483271,0.1733295167926844,-0.030870355665683746,0.568058967590332
7513,961664,577.5053429399401,1634,0.1303913474548608,0.18402925447180557,-0.061794593930244446,0.568058967590332,31.5625,29.603565558053983,1.0,117.0,0.0028252212796360254,0.326822966337204,10.0,0.00014365035167429596,0.08898664265871048,-2.685201749841326e-08,0.003785665612667799,tensor(0.0238),0.1303913474548608,0.18402925447180557,-0.061794593930244446,0.568058967590332
7514,961792,497.4753421776127,1634,0.058556469390168786,0.12841230815372087,-0.061794593930244446,0.42000454664230347,22.5625,19.506309075527334,1.0,60.0,0.004110920242965221,0.3139505684375763,10.0,0.00014651015226263553,0.09251657873392105,-2.7001527769243694e-07,0.0038365907967090607,tensor(0.1689),0.058556469390168786,0.12841230815372087,-0.061794593930244446,0.42000454664230347
7515,961920,490.1619128397607,1635,0.034027990186586976,0.11615416141811884,-0.08882436156272888,0.42000454664230347,22.5,19.474342094150447,1.0,60.0,-0.00041458470514044166,0.36283931136131287,10.0,0.0001493693416705355,-0.003949853591620922,2.622040540245507e-07,0.0031287558376789093,tensor(0.1781),0.034027990186586976,0.11615416141811884,-0.08882436156272888,0.42000454664230347
7516,962048,485.2149304990691,1635,0.04408426524605602,0.14905097041782867,-0.08882436156272888,0.4400828182697296,19.1875,21.680114016074732,1.0,60.0,0.0033995844423770905,0.3218519389629364,10.0,0.00014314716099761426,0.09033533185720444,7.901492438122659e-08,0.0029710440430790186,tensor(0.0429),0.04408426524605602,0.14905097041782867,-0.08882436156272888,0.4400828182697296
7517,962176,504.96329153451694,1635,0.033333504921756685,0.12068424464528703,-0.08882436156272888,0.4400828182697296,15.625,17.602822927019403,1.0,51.0,0.0012904297327622771,0.3409299850463867,10.0,0.00014234099944587797,0.1034180149435997,-1.6593935470154975e-07,0.002967440290376544,tensor(0.1206),0.033333504921756685,0.12068424464528703,-0.08882436156272888,0.4400828182697296
7518,962304,528.2581904626962,1635,0.033452793781179935,0.12062455592846016,-0.08882436156272888,0.4400828182697296,13.0,16.25576820700886,1.0,51.0,0.0035666709300130606,0.31628331542015076,10.0,0.00014370559074450284,0.05906936526298523,3.4125352499358996e-07,0.002631506649777293,tensor(0.2320),0.033452793781179935,0.12062455592846016,-0.08882436156272888,0.4400828182697296
7519,962432,551.2525395030963,1636,0.06980805366765708,0.17708415961656676,-0.08882436156272888,0.5736428499221802,18.1875,23.310991908325136,1.0,84.0,0.007116354536265135,0.28408634662628174,10.0,0.0001446513633709401,0.17128974199295044,1.1796896615123842e-07,0.002418926451355219,tensor(0.0787),0.06980805366765708,0.17708415961656676,-0.08882436156272888,0.5736428499221802
7520,962560,561.2123764016696,1636,0.06617607700172812,0.15301947776565553,-0.04827641323208809,0.5736428499221802,17.25,23.1880896151451,1.0,84.0,0.0030139137525111437,0.32998037338256836,10.0,0.0001484427775721997,0.18270418047904968,-2.3104557556052896e-07,0.0055348994210362434,tensor(0.1718),0.06617607700172812,0.15301947776565553,-0.04827641323208809,0.5736428499221802
7521,962688,457.2702256579205,1636,0.12236765190027654,0.24984679774947505,-0.04827641323208809,0.8909068703651428,23.875,31.316678862867946,1.0,107.0,0.005732310935854912,0.3122122883796692,10.0,0.00014935537183191627,0.11073524504899979,2.3425070594385033e-07,0.0026700799353420734,tensor(0.1592),0.12236765190027654,0.24984679774947505,-0.04827641323208809,0.8909068703651428
7522,962816,536.7109721303052,1636,0.20064956846181303,0.27811485471678354,-0.03113042749464512,0.8909068703651428,45.125,44.70301304162842,1.0,124.0,0.004996125586330891,0.32638075947761536,10.0,0.00014836920308880508,0.17084139585494995,-2.5863465680231457e-07,0.006003350485116243,tensor(0.1721),0.20064956846181303,0.27811485471678354,-0.03113042749464512,0.8909068703651428
7523,962944,597.7579377848244,1637,0.2111072114930721,0.2790671764008182,-0.02385563775897026,0.8909068703651428,50.0,43.204455788726236,1.0,124.0,0.005538556724786758,0.3142893612384796,10.0,0.00014266668586060405,0.1109214648604393,1.797198621034113e-07,0.005137262865900993,tensor(0.1392),0.2111072114930721,0.2790671764008182,-0.02385563775897026,0.8909068703651428
7524,963072,632.8785948367323,1637,0.07924616207310464,0.16339962579079492,-0.02385563775897026,0.5826555490493774,27.0,28.933112518358616,1.0,97.0,0.007924957200884819,0.2952761650085449,10.0,0.0001432785502402112,0.1784656047821045,1.2887596767541254e-07,0.004645555280148983,tensor(0.0903),0.07924616207310464,0.16339962579079492,-0.02385563775897026,0.5826555490493774
7525,963200,470.04589696603034,1637,0.08407699050439987,0.16198093312407857,-0.02385563775897026,0.5826555490493774,28.375,28.177728350596325,1.0,97.0,0.008630182594060898,0.2918725609779358,10.0,0.00014477131480816752,0.22971931099891663,9.820487889555807e-08,0.005538842175155878,tensor(0.0948),0.08407699050439987,0.16198093312407857,-0.02385563775897026,0.5826555490493774
7526,963328,470.5736699372242,1637,0.08295471490419004,0.13878539609042526,-0.02385563775897026,0.45826685428619385,26.125,28.28399503252679,1.0,110.0,0.00555805116891861,0.3221157193183899,10.0,0.0001555777998873964,0.22476689517498016,-2.774369818325795e-07,0.006376365665346384,tensor(0.1622),0.08295471490419004,0.13878539609042526,-0.02385563775897026,0.45826685428619385
7527,963456,488.0169947105145,1638,0.1288051363226259,0.15622902333789923,-0.011662140488624573,0.45826685428619385,26.4375,26.900206202741273,1.0,110.0,-0.000751000246964395,0.3707462549209595,10.0,0.00014934239152353257,0.14588911831378937,-1.0735811883932911e-07,0.0038604149594902992,tensor(0.0736),0.1288051363226259,0.15622902333789923,-0.011662140488624573,0.45826685428619385
7528,963584,479.35116853200236,1638,0.13585879406309687,0.19512945607369495,-0.021126117557287216,0.6172026991844177,28.1875,35.366330651482635,1.0,114.0,0.0018767964793369174,0.3361826539039612,10.0,0.00015848233306314796,0.11558222770690918,-1.4435271111779002e-07,0.0038675887044519186,tensor(0.0976),0.13585879406309687,0.19512945607369495,-0.021126117557287216,0.6172026991844177
7529,963712,442.19588798964173,1638,0.17731783556519076,0.21036117241605434,-0.021126117557287216,0.6172026991844177,34.375,35.78734937097186,1.0,114.0,-0.0006135369185358286,0.36340999603271484,10.0,0.0001579575182404369,0.04769759997725487,7.784314703940254e-08,0.005570289678871632,tensor(0.0658),0.17731783556519076,0.21036117241605434,-0.021126117557287216,0.6172026991844177
7530,963840,520.2852585286245,1638,0.1846860803780146,0.2120080545877164,-0.05341792106628418,0.6172026991844177,40.5,42.58227330709341,1.0,137.0,0.00185181456618011,0.34984245896339417,10.0,0.00015531400276813656,0.07696840912103653,1.0980600961829623e-07,0.003247117390856147,tensor(0.0637),0.1846860803780146,0.2120080545877164,-0.05341792106628418,0.6172026991844177
7531,963968,576.120874969953,1639,0.10952053085202351,0.22165370760762912,-0.2393403798341751,0.6172026991844177,38.375,39.73958196810832,1.0,137.0,0.003809529123827815,0.3282283544540405,10.0,0.0001477350015193224,0.12757189571857452,-4.621360716328127e-08,0.0038112543988972902,tensor(0.0365),0.10952053085202351,0.22165370760762912,-0.2393403798341751,0.6172026991844177
7532,964096,546.2755926022402,1639,0.034526139294030145,0.1266376113275659,-0.2393403798341751,0.26542314887046814,38.75,34.5552094480702,1.0,137.0,0.002732550725340843,0.3386068344116211,10.0,0.0001422304630978033,0.12808668613433838,-2.0825302726734662e-07,0.005781025625765324,tensor(0.1583),0.034526139294030145,0.1266376113275659,-0.2393403798341751,0.26542314887046814
7533,964224,519.9879434520004,1639,0.018922450399259105,0.11793188161934468,-0.2393403798341751,0.26542314887046814,30.4375,24.436061338726418,1.0,76.0,-0.0006703612743876874,0.3733575642108917,10.0,0.00015224309754557908,0.02997061051428318,7.229731480151713e-09,0.004045405425131321,tensor(0.0274),0.018922450399259105,0.11793188161934468,-0.2393403798341751,0.26542314887046814
7534,964352,546.5108162885131,1639,0.029250739578856155,0.09234438765222085,-0.10154711455106735,0.26542314887046814,23.0625,23.36789664796556,1.0,76.0,0.005707137286663055,0.31341353058815,10.0,0.00015456805704161525,0.04732445999979973,1.4007015636252618e-07,0.004087601788341999,tensor(0.0875),0.029250739578856155,0.09234438765222085,-0.10154711455106735,0.26542314887046814
7535,964480,572.2502859274656,1640,0.027921880566282198,0.09160188701742283,-0.10154711455106735,0.26542314887046814,22.4375,23.65366977341994,1.0,76.0,0.003929139580577612,0.3319209814071655,10.0,0.0001604997378308326,0.07735702395439148,7.929276790719086e-08,0.0021741974633187056,tensor(0.0630),0.027921880566282198,0.09160188701742283,-0.10154711455106735,0.26542314887046814
7536,964608,579.7673159390115,1640,0.02609722485067323,0.09304815934679724,-0.11602325737476349,0.26542314887046814,21.1875,21.645492458015365,1.0,76.0,0.002499227412045002,0.34444019198417664,10.0,0.00015653159061912447,0.09439374506473541,2.8633868609517776e-08,0.0021812664344906807,tensor(0.0300),0.02609722485067323,0.09304815934679724,-0.11602325737476349,0.26542314887046814
7537,964736,480.57664444621486,1640,0.05584007495781407,0.13414567938739863,-0.11602325737476349,0.41793176531791687,28.75,31.905132815896568,1.0,121.0,0.005899428389966488,0.3157578408718109,10.0,0.0001546659623272717,0.11208454519510269,1.316251001526325e-07,0.00279788626357913,tensor(0.0728),0.05584007495781407,0.13414567938739863,-0.11602325737476349,0.41793176531791687
7538,964864,581.3185265391862,1640,0.05951451609143987,0.1498843405028453,-0.11602325737476349,0.41793176531791687,26.9375,29.94467554925249,1.0,121.0,0.004542265087366104,0.3263799846172333,10.0,0.00014857760106679052,0.15159718692302704,-6.930554974360348e-08,0.005776247475296259,tensor(0.0678),0.05951451609143987,0.1498843405028453,-0.11602325737476349,0.41793176531791687
7539,964992,612.645337983102,1641,0.06840705705690198,0.14295563411709694,-0.0653982162475586,0.41793176531791687,24.8125,30.998424859176314,1.0,121.0,0.004440949764102697,0.3294934332370758,10.0,0.00015167854144237936,0.12579278647899628,-1.2325912734922895e-07,0.004818545654416084,tensor(0.0902),0.06840705705690198,0.14295563411709694,-0.0653982162475586,0.41793176531791687
7540,965120,525.4291664709291,1641,0.10223692850559019,0.21833137515128462,-0.13137122988700867,0.6740114092826843,20.5625,22.062322945465194,1.0,74.0,0.005021122749894857,0.32903605699539185,10.0,0.00015044401516206563,0.08698714524507523,-1.3558388189949255e-08,0.003608627710491419,tensor(0.0364),0.10223692850559019,0.21833137515128462,-0.13137122988700867,0.6740114092826843
7541,965248,623.8339946943931,1641,0.1534425675345119,0.25832681975220145,-0.13137122988700867,0.7291843295097351,28.0625,30.721467962159622,1.0,113.0,0.004326690454035997,0.32825469970703125,10.0,0.00014728683163411915,0.09822170436382294,-1.9970981313122138e-08,0.0025158210191875696,tensor(0.0382),0.1534425675345119,0.25832681975220145,-0.13137122988700867,0.7291843295097351
7542,965376,517.9541891054893,1641,0.1977026343520265,0.3564280767082964,-0.13137122988700867,1.212660551071167,32.3125,43.08671307665508,1.0,149.0,0.002657778561115265,0.3424456715583801,10.0,0.0001438803446944803,0.08041263371706009,2.0524108634845106e-08,0.0034587348345667124,tensor(0.0288),0.1977026343520265,0.3564280767082964,-0.13137122988700867,1.212660551071167
7543,965504,495.9464064338884,1641,0.15404074761318043,0.32567815329019434,-0.021637320518493652,1.212660551071167,27.25,41.59251735588987,1.0,149.0,0.003220329061150551,0.3295639455318451,10.0,0.00014736008597537875,0.09071911871433258,5.808259473383259e-08,0.002501333598047495,tensor(0.0475),0.15404074761318043,0.32567815329019434,-0.021637320518493652,1.212660551071167
7544,965632,529.8331384223361,1642,0.1647115868399851,0.3656980115543213,-0.05880729854106903,1.212660551071167,30.8125,48.293657386348364,1.0,160.0,0.002139694755896926,0.3389611840248108,10.0,0.00014777234173379838,0.1065448522567749,-4.0526895617176706e-08,0.0028601866215467453,tensor(0.0548),0.1647115868399851,0.3656980115543213,-0.05880729854106903,1.212660551071167
7545,965760,562.8769529816586,1642,0.08740664424840361,0.24839670136833789,-0.05880729854106903,1.0016403198242188,24.4375,37.1550278394459,1.0,160.0,0.003751190844923258,0.3276421129703522,10.0,0.00014955086226109415,0.09245568513870239,1.4253335223202157e-07,0.002992909634485841,tensor(0.1094),0.08740664424840361,0.24839670136833789,-0.05880729854106903,1.0016403198242188
7546,965888,533.6232807135772,1642,0.10666224721353501,0.27131830958708675,-0.05880729854106903,1.0016403198242188,29.4375,45.93061172845404,1.0,160.0,0.005354034248739481,0.31284746527671814,10.0,0.00015107810031622648,0.14334997534751892,-1.3646281615820044e-07,0.0034301960840821266,tensor(0.1028),0.10666224721353501,0.27131830958708675,-0.05880729854106903,1.0016403198242188
7547,966016,551.0618569399168,1642,0.08880052756285295,0.2752518836215586,-0.15017500519752502,1.0016403198242188,27.0625,46.34310729493654,1.0,160.0,0.00017398150521330535,0.3641812205314636,10.0,0.0001575882051838562,0.07208169251680374,0.00486200675368309,0.0025723029393702745,tensor(0.1357),0.08880052756285295,0.2752518836215586,-0.15017500519752502,1.0016403198242188
7548,966144,616.7704384488572,1643,0.04665707371896133,0.16717967385580704,-0.15017500519752502,0.5304781198501587,29.75,41.98734928523114,1.0,134.0,-0.001618943177163601,0.3759186565876007,10.0,0.00020181485160719603,-0.004835005383938551,6.48056754926074e-08,0.002840667497366667,tensor(0.0575),0.04665707371896133,0.16717967385580704,-0.15017500519752502,0.5304781198501587
7549,966272,483.32698225214307,1643,0.09086536703398451,0.20250189173568325,-0.15017500519752502,0.5304781198501587,35.0,43.37770164496962,1.0,134.0,-0.0009112993138842285,0.35584720969200134,10.0,0.00017748285608831793,0.039210714399814606,-9.035625936348879e-08,0.0022817158605903387,tensor(0.0586),0.09086536703398451,0.20250189173568325,-0.15017500519752502,0.5304781198501587
7550,966400,567.975523572949,1643,0.036783229385036975,0.1785818642573866,-0.17856234312057495,0.5180245041847229,28.375,36.231676403390445,1.0,133.0,-0.0015401254640892148,0.3548300564289093,10.0,0.0001964906114153564,0.003559567965567112,-1.1498647012331276e-07,0.0024391263723373413,tensor(0.0552),0.036783229385036975,0.1785818642573866,-0.17856234312057495,0.5180245041847229
7551,966528,544.259231061662,1643,0.01940170396119356,0.16289808790003985,-0.17856234312057495,0.5180245041847229,20.875,27.1865660759133,1.0,82.0,0.0017134728841483593,0.33159321546554565,10.0,0.00018759167869575322,-0.011523970402777195,1.888332548105609e-07,0.0021840136032551527,tensor(0.0934),0.01940170396119356,0.16289808790003985,-0.17856234312057495,0.5180245041847229
7552,966656,534.6292117152778,1644,0.04089998686686158,0.1700251622983835,-0.1872609555721283,0.4327494502067566,31.5625,34.60485650526527,1.0,93.0,-0.0003166515380144119,0.3587731420993805,10.0,0.0001858842879300937,0.023491619154810905,-1.807162846034771e-07,0.0031403726898133755,tensor(0.0984),0.04089998686686158,0.1700251622983835,-0.1872609555721283,0.4327494502067566
7553,966784,466.1333166631069,1644,0.05834729882190004,0.19841092445344738,-0.1872609555721283,0.5054441094398499,28.3125,32.90273307416878,1.0,93.0,0.001356637803837657,0.34674012660980225,10.0,0.0001691606594249606,-0.005979461129754782,2.1029701713359827e-07,0.0035574526991695166,tensor(0.1203),0.05834729882190004,0.19841092445344738,-0.1872609555721283,0.5054441094398499
7554,966912,492.78715838517866,1644,0.076112195616588,0.19742205556127357,-0.1872609555721283,0.5054441094398499,27.75,31.401632123187483,1.0,93.0,0.00488071795552969,0.3091529309749603,10.0,0.00016993861936498433,0.061271004378795624,2.948655151158164e-07,0.003106562653556466,tensor(0.1816),0.076112195616588,0.19742205556127357,-0.1872609555721283,0.5054441094398499
